wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 100.0, 7.1, 0.8, 8.4, 6.8, 8.4, 8.5, 229.0, 2.0, 12.2, 98.0,2021-01-15 00:00:00, None,3
206.0, 98.0, 6.8, 0.2, 8.2, 5.4, 8.5, 7.4, 258.0, 0.8, 13.0, 96.0,2021-01-15 01:00:00, None,3
220.0, 96.0, 5.4, 0.0, 6.8, 1.6, 7.4, 5.3, 206.0, 0.2, 13.2, 99.0,2021-01-15 02:00:00, None,3
192.0, 99.0, 1.6, 0.0, 5.2, 0.0, 5.3, 4.1, 220.0, 0.0, 13.2, 100.0,2021-01-15 03:00:00, None,3
198.0, 100.0, 0.0, 0.0, 4.1, 1.9, 4.1, 3.4, 192.0, 0.0, 13.2, 100.0,2021-01-15 04:00:00, None,3
213.0, 100.0, 1.9, 0.0, 3.4, 3.8, 3.4, 3.7, 198.0, 0.0, 13.2, 100.0,2021-01-15 05:00:00, None,3
207.0, 100.0, 3.8, 0.0, 3.7, 2.8, 3.7, 2.6, 213.0, 0.0, 13.2, 100.0,2021-01-15 06:00:00, None,3
197.0, 100.0, 2.8, 0.0, 2.6, 2.0, 2.6, 2.4, 207.0, 0.0, 13.2, 100.0,2021-01-15 07:00:00, None,3
215.0, 100.0, 2.0, 0.0, 2.4, 2.2, 2.4, 2.2, 197.0, 0.0, 13.2, 100.0,2021-01-15 08:00:00, None,3
163.0, 100.0, 2.2, 0.0, 2.2, 1.8, 2.2, 3.2, 215.0, 0.0, 13.2, 100.0,2021-01-15 09:00:00, None,3
194.0, 100.0, 1.8, 0.0, 3.2, 3.5, 3.2, 3.1, 163.0, 0.0, 13.2, 100.0,2021-01-15 10:00:00, None,3
192.0, 100.0, 3.5, 0.0, 3.1, 2.9, 3.1, 5.5, 194.0, 0.0, 13.2, 100.0,2021-01-15 11:00:00, None,3
203.0, 100.0, 2.9, 0.0, 5.5, 3.7, 5.5, 7.0, 192.0, 0.0, 13.2, 100.0,2021-01-15 12:00:00, None,3
225.0, 100.0, 3.7, 0.0, 7.0, 0.0, 7.0, 8.0, 203.0, 0.0, 13.2, 94.0,2021-01-15 13:00:00, None,3
161.0, 94.0, 0.0, 0.0, 7.1, 3.0, 8.0, 5.8, 225.0, 0.0, 13.2, 100.0,2021-01-15 14:00:00, None,3
203.0, 100.0, 3.0, 0.0, 5.8, 0.0, 5.8, 6.4, 161.0, 0.0, 13.2, 100.0,2021-01-15 15:00:00, None,3
223.0, 100.0, 0.0, 0.0, 6.4, 2.9, 6.4, 5.4, 203.0, 0.0, 13.2, 100.0,2021-01-15 16:00:00, None,3
207.0, 100.0, 2.9, 0.0, 5.4, 3.7, 5.4, 4.1, 223.0, 0.0, 13.2, 100.0,2021-01-15 17:00:00, None,3
219.0, 100.0, 3.7, 0.0, 4.1, 5.0, 4.1, 3.4, 207.0, 0.0, 13.2, 100.0,2021-01-15 18:00:00, None,3
173.0, 100.0, 5.0, 0.0, 3.4, 3.8, 3.4, 2.3, 219.0, 0.0, 13.2, 100.0,2021-01-15 19:00:00, None,3
223.0, 100.0, 3.8, 0.0, 2.3, 2.4, 2.3, 2.4, 173.0, 0.0, 12.2, 100.0,2021-01-15 20:00:00, None,3
237.0, 100.0, 2.4, 0.0, 2.4, 2.8, 2.4, 2.6, 223.0, 0.0, 10.4, 100.0,2021-01-15 21:00:00, None,3
215.0, 100.0, 2.8, 0.0, 2.6, 3.6, 2.6, 1.7, 237.0, 0.0, 7.0, 100.0,2021-01-15 22:00:00, None,3
198.0, 100.0, 3.6, 0.0, 1.7, 3.1, 1.7, 1.3, 215.0, 0.0, 3.0, 100.0,2021-01-15 23:00:00, None,3
219.0, 100.0, 3.1, 0.0, 1.3, 0.0, 1.3, 0.6, 198.0, 0.0, 1.0, 100.0,2021-01-16 00:00:00, None,3
221.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.6, 219.0, 0.0, 0.2, 100.0,2021-01-16 01:00:00, None,3
214.0, 100.0, 0.0, 0.0, 0.6, 2.9, 0.6, 1.3, 221.0, 0.0, 0.0, 100.0,2021-01-16 02:00:00, None,3
202.0, 100.0, 2.9, 0.0, 1.3, 1.7, 1.3, 1.5, 214.0, 0.0, 0.0, 100.0,2021-01-16 03:00:00, None,3
227.0, 100.0, 1.7, 0.0, 1.5, 1.7, 1.5, 1.9, 202.0, 0.0, 0.0, 100.0,2021-01-16 04:00:00, None,3
