wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 100.0, 0.6, 0.0, 0.0, 2.3, 0.0, 0.0, 61.0, 0.0, 0.6, 100.0,2021-01-15 00:00:00, None,3
47.0, 100.0, 2.3, 0.0, 0.0, 3.4, 0.0, 0.1, 46.0, 0.0, 0.6, 100.0,2021-01-15 01:00:00, None,3
185.0, 100.0, 3.4, 0.0, 0.1, 0.0, 0.1, 0.0, 47.0, 0.0, 0.6, 100.0,2021-01-15 02:00:00, None,3
53.0, 100.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 185.0, 0.0, 0.6, 100.0,2021-01-15 03:00:00, None,3
319.0, 100.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.6, 100.0,2021-01-15 04:00:00, None,3
2.0, 100.0, 0.0, 0.0, 0.0, 0.7, 0.0, 0.1, 319.0, 0.0, 0.6, 100.0,2021-01-15 05:00:00, None,3
71.0, 100.0, 0.7, 0.0, 0.1, 0.0, 0.1, 0.0, 2.0, 0.0, 0.6, 100.0,2021-01-15 06:00:00, None,3
80.0, 100.0, 0.0, 0.0, 0.0, 2.9, 0.0, 0.0, 71.0, 0.0, 0.6, 100.0,2021-01-15 07:00:00, None,3
54.0, 100.0, 2.9, 0.0, 0.0, 4.3, 0.0, 0.1, 80.0, 0.0, 0.6, 100.0,2021-01-15 08:00:00, None,3
66.0, 100.0, 4.3, 1.0, 0.1, 4.7, 0.1, 0.1, 54.0, 0.0, 0.6, 100.0,2021-01-15 09:00:00, None,3
112.0, 100.0, 4.7, 0.8, 0.1, 1.2, 0.1, 0.2, 66.0, 1.0, 1.6, 100.0,2021-01-15 10:00:00, None,3
203.0, 100.0, 1.2, 0.8, 0.2, 6.7, 0.2, 1.1, 112.0, 0.8, 2.4, 100.0,2021-01-15 11:00:00, None,3
222.0, 100.0, 6.7, 6.4, 1.1, 4.6, 1.1, 1.9, 203.0, 0.8, 3.2, 96.0,2021-01-15 12:00:00, None,3
220.0, 96.0, 4.6, 2.4, 1.3, 6.3, 1.9, 2.2, 222.0, 6.4, 9.6, 98.0,2021-01-15 13:00:00, None,3
225.0, 98.0, 6.3, 3.2, 1.9, 4.4, 2.2, 1.6, 220.0, 2.4, 11.8, 97.0,2021-01-15 14:00:00, None,3
225.0, 97.0, 4.4, 3.2, 1.2, 7.6, 1.6, 2.7, 225.0, 3.2, 14.8, 94.0,2021-01-15 15:00:00, None,3
208.0, 94.0, 7.6, 2.8, 1.8, 6.1, 2.7, 2.4, 225.0, 3.2, 17.8, 93.0,2021-01-15 16:00:00, None,3
217.0, 93.0, 6.1, 1.6, 1.4, 10.0, 2.4, 2.3, 208.0, 2.8, 20.6, 91.0,2021-01-15 17:00:00, None,3
200.0, 91.0, 10.0, 2.6, 1.0, 11.2, 2.3, 3.3, 217.0, 1.6, 22.2, 82.0,2021-01-15 18:00:00, None,3
220.0, 82.0, 11.2, 2.0, 0.5, 6.2, 3.3, 2.2, 200.0, 2.6, 24.8, 92.0,2021-01-15 19:00:00, None,3
49.0, 92.0, 6.2, 0.2, 1.0, 2.8, 2.2, 0.2, 220.0, 2.0, 26.8, 97.0,2021-01-15 20:00:00, None,3
26.0, 97.0, 2.8, 0.0, -0.2, 1.3, 0.2, 0.0, 49.0, 0.2, 27.0, 98.0,2021-01-15 21:00:00, None,3
39.0, 98.0, 1.3, 0.0, -0.3, 4.0, 0.0, 0.4, 26.0, 0.0, 27.0, 99.0,2021-01-15 22:00:00, None,3
54.0, 99.0, 4.0, 0.0, 0.3, 0.0, 0.4, -0.1, 39.0, 0.0, 27.0, 99.0,2021-01-15 23:00:00, None,3
34.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 54.0, 0.0, 27.0, 99.0,2021-01-16 00:00:00, None,3
326.0, 99.0, 0.0, 0.0, -0.1, 1.9, 0.0, 0.0, 34.0, 0.0, 27.0, 99.0,2021-01-16 01:00:00, None,3
95.0, 99.0, 1.9, 0.0, -0.1, 1.9, 0.0, 0.0, 326.0, 0.0, 27.0, 100.0,2021-01-16 02:00:00, None,3
48.0, 100.0, 1.9, 0.0, 0.0, 0.6, 0.0, -0.3, 95.0, 0.0, 27.0, 100.0,2021-01-16 03:00:00, None,3
12.0, 100.0, 0.6, 0.0, -0.3, 2.0, -0.3, -0.3, 48.0, 0.0, 27.0, 100.0,2021-01-16 04:00:00, None,3
259.0, 100.0, 2.0, 0.0, -0.3, 0.0, -0.3, -0.2, 12.0, 0.0, 27.0, 100.0,2021-01-16 05:00:00, None,3
317.0, 100.0, 0.0, 0.0, -0.2, 0.5, -0.2, -0.4, 259.0, 0.0, 27.0, 100.0,2021-01-16 06:00:00, None,3
65.0, 100.0, 0.5, 0.0, -0.4, 2.2, -0.4, -0.1, 317.0, 0.0, 27.0, 100.0,2021-01-16 07:00:00, None,3
9.0, 100.0, 2.2, 0.0, -0.1, 1.0, -0.1, -0.1, 65.0, 0.0, 27.0, 100.0,2021-01-16 08:00:00, None,3
58.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 100.0,2021-01-16 09:00:00, None,3
41.0, None, None, 0.0, None, 7.0, None, 0.9, None, None, None, 100.0,2021-01-16 10:00:00, None,3
52.0, None, None, 0.4, None, 2.8, None, 1.0, None, None, None, 99.0,2021-01-16 11:00:00, None,3
40.0, 99.0, 2.8, 1.0, 0.9, 7.3, 1.0, 1.1, 52.0, 0.4, 24.8, 98.0,2021-01-16 12:00:00, None,3
38.0, None, None, 1.2, None, 6.7, None, 1.7, None, None, None, 97.0,2021-01-16 13:00:00, None,3
34.0, 97.0, 6.7, 1.0, 1.3, 6.7, 1.7, 1.4, 38.0, 1.2, 18.2, 97.0,2021-01-16 14:00:00, None,3
32.0, None, None, 1.4, None, 4.9, None, 1.1, None, None, None, 97.0,2021-01-16 15:00:00, None,3
35.0, 97.0, 4.9, 0.8, 0.7, 5.3, 1.1, 1.0, 32.0, 1.4, 14.2, 98.0,2021-01-16 16:00:00, None,3
