wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 76.0, 11.3, 0.0, 4.4, 6.9, 8.4, 8.1, 34.0, 0.0, 0.0, 78.0,2021-01-15 00:00:00, None,3
31.0, 78.0, 6.9, 0.0, 4.5, 6.3, 8.1, 8.1, 56.0, 0.0, 0.0, 80.0,2021-01-15 01:00:00, None,3
48.0, 80.0, 6.3, 0.0, 4.9, 3.1, 8.1, 7.3, 31.0, 0.0, 0.0, 87.0,2021-01-15 02:00:00, None,3
251.0, 87.0, 3.1, 0.0, 5.3, 0.0, 7.3, 6.8, 48.0, 0.0, 0.0, 91.0,2021-01-15 03:00:00, None,3
331.0, 91.0, 0.0, 0.0, 5.4, 0.0, 6.8, 6.3, 251.0, 0.0, 0.0, 93.0,2021-01-15 04:00:00, None,3
333.0, 93.0, 0.0, 0.0, 5.3, 1.7, 6.3, 5.2, 331.0, 0.0, 0.0, 94.0,2021-01-15 05:00:00, None,3
0.0, 94.0, 1.7, 0.0, 4.3, 0.0, 5.2, 4.0, 333.0, 0.0, 0.0, 95.0,2021-01-15 06:00:00, None,3
27.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 95.0,2021-01-15 07:00:00, None,3
110.0, 95.0, 0.0, 0.0, 2.3, 2.0, 3.0, 2.9, 27.0, 0.0, 0.0, 95.0,2021-01-15 08:00:00, None,3
36.0, 95.0, 2.0, 0.0, 2.2, 8.4, 2.9, 5.5, 110.0, 0.0, 0.0, 96.0,2021-01-15 09:00:00, None,3
198.0, 96.0, 8.4, 0.0, 4.9, 4.1, 5.5, 8.5, 36.0, 0.0, 0.0, 80.0,2021-01-15 10:00:00, None,3
182.0, 80.0, 4.1, 0.0, 5.3, 4.9, 8.5, 7.5, 198.0, 0.0, 0.0, 84.0,2021-01-15 11:00:00, None,3
107.0, 84.0, 4.9, 0.0, 5.0, 2.5, 7.5, 9.8, 182.0, 0.0, 0.0, 75.0,2021-01-15 12:00:00, None,3
182.0, 75.0, 2.5, 0.0, 5.6, 4.0, 9.8, 9.8, 107.0, 0.0, 0.0, 76.0,2021-01-15 13:00:00, None,3
284.0, 76.0, 4.0, 0.0, 5.8, 2.3, 9.8, 8.3, 182.0, 0.0, 0.0, 83.0,2021-01-15 14:00:00, None,3
317.0, 83.0, 2.3, 0.0, 5.6, 0.0, 8.3, 7.7, 284.0, 0.0, 0.0, 89.0,2021-01-15 15:00:00, None,3
348.0, 89.0, 0.0, 0.0, 6.0, 0.0, 7.7, 6.8, 317.0, 0.0, 0.0, 93.0,2021-01-15 16:00:00, None,3
222.0, 93.0, 0.0, 0.0, 5.7, 0.0, 6.8, 6.3, 348.0, 0.0, 0.0, 94.0,2021-01-15 17:00:00, None,3
25.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 5.8, 222.0, 0.0, 0.0, 95.0,2021-01-15 18:00:00, None,3
307.0, 95.0, 0.0, 0.0, 5.1, 0.0, 5.8, 5.5, 25.0, 0.0, 0.0, 95.0,2021-01-15 19:00:00, None,3
167.0, 95.0, 0.0, 0.0, 4.8, 0.0, 5.5, 5.2, 307.0, 0.0, 0.0, 94.0,2021-01-15 20:00:00, None,3
297.0, 94.0, 0.0, 0.0, 4.3, 0.0, 5.2, 5.0, 167.0, 0.0, 0.0, 95.0,2021-01-15 21:00:00, None,3
43.0, 95.0, 0.0, 0.0, 4.3, 1.8, 5.0, 5.1, 297.0, 0.0, 0.0, 96.0,2021-01-15 22:00:00, None,3
30.0, 96.0, 1.8, 0.0, 4.5, 1.7, 5.1, 4.7, 43.0, 0.0, 0.0, 95.0,2021-01-15 23:00:00, None,3
336.0, 95.0, 1.7, 0.0, 4.0, 0.0, 4.7, 4.1, 30.0, 0.0, 0.0, 95.0,2021-01-16 00:00:00, None,3
150.0, 95.0, 0.0, 0.0, 3.4, 0.0, 4.1, 3.7, 336.0, 0.0, 0.0, 95.0,2021-01-16 01:00:00, None,3
75.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 3.1, 150.0, 0.0, 0.0, 95.0,2021-01-16 02:00:00, None,3
103.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 3.2, 75.0, 0.0, 0.0, 96.0,2021-01-16 03:00:00, None,3
49.0, 96.0, 0.0, 0.0, 2.6, 0.0, 3.2, 3.3, 103.0, 0.0, 0.0, 96.0,2021-01-16 04:00:00, None,3
