wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 68.0, 7.7, 0.0, -8.6, 7.2, -3.6, -3.8, 235.0, 0.0, 2.2, 70.0,2021-01-15 00:00:00,3
260.0, 70.0, 7.2, 0.0, -8.5, 4.9, -3.8, -6.9, 235.0, 0.0, 2.2, 87.0,2021-01-15 01:00:00,3
278.0, 87.0, 4.9, 0.0, -8.7, 3.1, -6.9, -8.4, 260.0, 0.0, 2.2, 93.0,2021-01-15 02:00:00,3
247.0, 93.0, 3.1, 0.0, -9.3, 4.8, -8.4, -7.5, 278.0, 0.0, 2.2, 89.0,2021-01-15 03:00:00,3
303.0, 89.0, 4.8, 0.0, -9.0, 3.2, -7.5, -6.8, 247.0, 0.0, 2.2, 87.0,2021-01-15 04:00:00,3
71.0, 87.0, 3.2, 0.0, -8.6, 5.0, -6.8, -5.6, 303.0, 0.0, 2.2, 79.0,2021-01-15 05:00:00,3
299.0, 79.0, 5.0, 0.0, -8.7, 3.2, -5.6, -5.6, 71.0, 0.0, 2.2, 78.0,2021-01-15 06:00:00,3
274.0, 78.0, 3.2, 0.0, -8.8, 4.5, -5.6, -4.6, 299.0, 0.0, 2.2, 81.0,2021-01-15 07:00:00,3
219.0, 81.0, 4.5, 0.0, -7.4, 3.0, -4.6, -2.4, 274.0, 0.0, 2.2, 75.0,2021-01-15 08:00:00,3
221.0, 75.0, 3.0, 0.0, -6.2, 5.8, -2.4, -1.4, 219.0, 0.0, 2.2, 61.0,2021-01-15 09:00:00,3
221.0, 61.0, 5.8, 0.0, -7.9, 10.4, -1.4, 0.7, 221.0, 0.0, 2.2, 54.0,2021-01-15 10:00:00,3
206.0, 54.0, 10.4, 0.0, -7.5, 10.8, 0.7, 1.6, 221.0, 0.0, 2.2, 55.0,2021-01-15 11:00:00,3
218.0, 55.0, 10.8, 0.0, -6.5, 10.3, 1.6, 4.4, 206.0, 0.0, 2.2, 48.0,2021-01-15 12:00:00,3
224.0, 48.0, 10.3, 0.0, -5.6, 10.6, 4.4, 2.7, 218.0, 0.0, 1.8, 52.0,2021-01-15 13:00:00,3
210.0, 52.0, 10.6, 0.0, -6.2, 16.2, 2.7, 1.8, 224.0, 0.0, 0.2, 55.0,2021-01-15 14:00:00,3
194.0, 55.0, 16.2, 0.0, -6.3, 9.3, 1.8, -0.1, 210.0, 0.0, 0.0, 63.0,2021-01-15 15:00:00,3
245.0, 63.0, 9.3, 0.0, -6.3, 12.8, -0.1, -1.1, 194.0, 0.0, 0.0, 68.0,2021-01-15 16:00:00,3
242.0, 68.0, 12.8, 0.0, -6.2, 14.7, -1.1, -1.3, 245.0, 0.0, 0.0, 70.0,2021-01-15 17:00:00,3
237.0, None, None, 0.0, None, 11.7, None, -2.0, None, None, None, 73.0,2021-01-15 18:00:00,3
245.0, 73.0, 11.7, 0.0, -6.2, 12.4, -2.0, -2.2, 237.0, 0.0, 0.0, 73.0,2021-01-15 19:00:00,3
242.0, 73.0, 12.4, 0.0, -6.4, 13.8, -2.2, -2.3, 245.0, 0.0, 0.0, 73.0,2021-01-15 20:00:00,3
240.0, 73.0, 13.8, 0.0, -6.5, 13.8, -2.3, -2.7, 242.0, 0.0, 0.0, 75.0,2021-01-15 21:00:00,3
