wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 50.0, 15.1, 0.0, -12.1, 19.5, -3.1, -2.8, 142.0, 0.0, 0.0, 48.0,2021-01-15 00:00:00,3
147.0, 48.0, 19.5, 0.0, -12.3, 16.7, -2.8, -3.6, 145.0, 0.0, 0.0, 53.0,2021-01-15 01:00:00,3
146.0, 53.0, 16.7, 0.0, -11.8, 12.8, -3.6, -3.2, 147.0, 0.0, 0.0, 56.0,2021-01-15 02:00:00,3
169.0, 56.0, 12.8, 0.0, -10.7, 22.8, -3.2, -2.6, 146.0, 0.0, 0.0, 61.0,2021-01-15 03:00:00,3
192.0, 61.0, 22.8, 0.0, -9.1, 17.3, -2.6, -2.5, 169.0, 0.0, 0.0, 74.0,2021-01-15 04:00:00,3
193.0, 74.0, 17.3, 0.0, -6.5, 19.0, -2.5, -1.5, 192.0, 0.0, 0.0, 73.0,2021-01-15 05:00:00,3
216.0, 73.0, 19.0, 0.0, -5.7, 24.0, -1.5, 0.7, 193.0, 0.0, 0.0, 65.0,2021-01-15 06:00:00,3
206.0, 65.0, 24.0, 0.0, -5.1, 31.0, 0.7, 1.8, 216.0, 0.0, 0.0, 63.0,2021-01-15 07:00:00,3
210.0, 63.0, 31.0, 0.0, -4.5, 27.7, 1.8, 1.7, 206.0, 0.0, 0.0, 63.0,2021-01-15 08:00:00,3
214.0, 63.0, 27.7, 0.0, -4.6, 17.4, 1.7, 2.0, 210.0, 0.0, 0.0, 62.0,2021-01-15 09:00:00,3
212.0, 62.0, 17.4, 0.0, -4.5, 21.5, 2.0, 2.9, 214.0, 0.0, 0.0, 60.0,2021-01-15 10:00:00,3
224.0, 60.0, 21.5, 0.0, -4.1, 28.6, 2.9, 4.8, 212.0, 0.0, 0.0, 54.0,2021-01-15 11:00:00,3
225.0, 54.0, 28.6, 0.0, -3.7, 26.9, 4.8, 4.8, 224.0, 0.0, 0.0, 52.0,2021-01-15 12:00:00,3
228.0, 52.0, 26.9, 0.0, -4.2, 25.6, 4.8, 4.7, 225.0, 0.0, 0.0, 51.0,2021-01-15 13:00:00,3
224.0, 51.0, 25.6, 0.0, -4.6, 38.0, 4.7, 4.4, 228.0, 0.0, 0.0, 51.0,2021-01-15 14:00:00,3
220.0, 51.0, 38.0, 0.0, -4.8, 29.6, 4.4, 3.4, 224.0, 0.0, 0.0, 56.0,2021-01-15 15:00:00,3
221.0, 56.0, 29.6, 0.0, -4.5, 21.5, 3.4, 2.5, 220.0, 0.0, 0.0, 59.0,2021-01-15 16:00:00,3
219.0, 59.0, 21.5, 0.0, -4.7, 22.6, 2.5, 2.2, 221.0, 0.0, 0.0, 60.0,2021-01-15 17:00:00,3
223.0, 60.0, 22.6, 0.0, -4.8, 21.6, 2.2, 2.1, 219.0, 0.0, 0.0, 59.0,2021-01-15 18:00:00,3
230.0, 59.0, 21.6, 0.0, -5.1, 15.7, 2.1, 2.1, 223.0, 0.0, 0.0, 60.0,2021-01-15 19:00:00,3
222.0, 60.0, 15.7, 0.0, -4.9, 19.7, 2.1, 1.9, 230.0, 0.0, 0.0, 61.0,2021-01-15 20:00:00,3
216.0, 61.0, 19.7, 0.0, -4.8, 16.0, 1.9, 0.8, 222.0, 0.0, 0.0, 62.0,2021-01-15 21:00:00,3
214.0, 62.0, 16.0, 0.0, -5.6, 17.2, 0.8, -0.1, 216.0, 0.0, 0.0, 63.0,2021-01-15 22:00:00,3
214.0, 63.0, 17.2, 0.0, -6.3, 15.2, -0.1, -0.5, 214.0, 0.0, 0.0, 63.0,2021-01-15 23:00:00,3
210.0, 63.0, 15.2, 0.0, -6.7, 13.1, -0.5, -1.4, 214.0, 0.0, 0.0, 64.0,2021-01-16 00:00:00,3
209.0, 64.0, 13.1, 0.0, -7.3, 14.1, -1.4, -0.6, 210.0, 0.0, 0.0, 61.0,2021-01-16 01:00:00,3
None, 61.0, 14.1, None, -7.2, None, -0.6, None, 209.0, 0.0, 0.0, None,2021-01-16 02:00:00,3
199.0, None, None, 0.0, None, 8.8, None, -2.2, None, None, None, 62.0,2021-01-16 03:00:00,3
196.0, 62.0, 8.8, 0.0, -8.5, 11.9, -2.2, -2.6, 199.0, 0.0, None, 64.0,2021-01-16 04:00:00,3
202.0, 64.0, 11.9, 0.0, -8.5, 11.2, -2.6, -3.0, 196.0, 0.0, None, 64.0,2021-01-16 05:00:00,3
209.0, 64.0, 11.2, 0.0, -8.8, 14.2, -3.0, -2.5, 202.0, 0.0, None, 63.0,2021-01-16 06:00:00,3
182.0, 63.0, 14.2, 0.0, -8.6, 8.6, -2.5, -2.8, 209.0, 0.0, None, 64.0,2021-01-16 07:00:00,3
184.0, 64.0, 8.6, 0.0, -8.7, 8.6, -2.8, -2.7, 182.0, 0.0, None, 63.0,2021-01-16 08:00:00,3
200.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 58.0,2021-01-16 09:00:00,3
198.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 56.0,2021-01-16 10:00:00,3
202.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 56.0,2021-01-16 11:00:00,3
199.0, 56.0, 8.5, 0.0, -7.2, 9.7, 0.6, 1.1, 202.0, 0.0, None, 54.0,2021-01-16 12:00:00,3
214.0, 54.0, 9.7, 0.0, -7.2, 9.8, 1.1, 0.8, 199.0, 0.0, None, 55.0,2021-01-16 13:00:00,3
169.0, 55.0, 9.8, 0.0, -7.2, 8.3, 0.8, 1.0, 214.0, 0.0, None, 54.0,2021-01-16 14:00:00,3
169.0, 54.0, 8.3, 0.0, -7.3, 8.6, 1.0, -0.3, 169.0, 0.0, None, 60.0,2021-01-16 15:00:00,3
152.0, 60.0, 8.6, 0.0, -7.1, 11.4, -0.3, -0.8, 169.0, 0.0, None, 64.0,2021-01-16 16:00:00,3
151.0, 64.0, 11.4, 0.0, -6.8, 9.2, -0.8, -1.3, 152.0, 0.0, None, 69.0,2021-01-16 17:00:00,3
152.0, 69.0, 9.2, 0.0, -6.3, 9.0, -1.3, -0.4, 151.0, 0.0, None, 68.0,2021-01-16 18:00:00,3
146.0, 68.0, 9.0, 0.0, -5.6, 10.5, -0.4, -1.1, 152.0, 0.0, None, 72.0,2021-01-16 19:00:00,3
187.0, 72.0, 10.5, 0.0, -5.5, 11.3, -1.1, -0.4, 146.0, 0.0, None, 74.0,2021-01-16 20:00:00,3
184.0, 74.0, 11.3, 0.0, -4.5, 8.9, -0.4, 1.0, 187.0, 0.0, None, 70.0,2021-01-16 21:00:00,3
186.0, 70.0, 8.9, 0.0, -3.9, 13.7, 1.0, 1.0, 184.0, 0.0, None, 69.0,2021-01-16 22:00:00,3
189.0, 69.0, 13.7, 0.0, -4.0, 14.6, 1.0, 1.0, 186.0, 0.0, None, 70.0,2021-01-16 23:00:00,3
161.0, 70.0, 14.6, 0.0, -3.9, 10.8, 1.0, 0.7, 189.0, 0.0, None, 72.0,2021-01-17 00:00:00,3
173.0, 72.0, 10.8, 0.0, -3.8, 9.9, 0.7, -0.4, 161.0, 0.0, None, 75.0,2021-01-17 01:00:00,3
None, 75.0, 9.9, None, -4.3, None, -0.4, None, 173.0, 0.0, None, None,2021-01-17 02:00:00,3
172.0, None, None, 0.0, None, 7.6, None, -1.7, None, None, None, 81.0,2021-01-17 03:00:00,3
198.0, 81.0, 7.6, 0.0, -4.5, 6.4, -1.7, -1.8, 172.0, 0.0, None, 81.0,2021-01-17 04:00:00,3
342.0, 81.0, 6.4, 0.0, -4.6, 7.8, -1.8, -1.5, 198.0, 0.0, None, 82.0,2021-01-17 05:00:00,3
343.0, 82.0, 7.8, 0.0, -4.2, 3.7, -1.5, -1.5, 342.0, 0.0, None, 87.0,2021-01-17 06:00:00,3
36.0, 87.0, 3.7, 0.0, -3.4, 4.4, -1.5, -1.1, 343.0, 0.0, None, 89.0,2021-01-17 07:00:00,3
141.0, 89.0, 4.4, 0.0, -2.7, 3.8, -1.1, -1.5, 36.0, 0.0, None, 91.0,2021-01-17 08:00:00,3
120.0, 91.0, 3.8, 0.0, -2.8, 2.8, -1.5, -0.4, 141.0, 0.0, None, 88.0,2021-01-17 09:00:00,3
39.0, 88.0, 2.8, 0.0, -2.1, 0.2, -0.4, 0.4, 120.0, 0.0, None, 83.0,2021-01-17 10:00:00,3
2.0, 83.0, 0.2, 0.0, -2.1, 3.3, 0.4, 0.9, 39.0, 0.0, None, 84.0,2021-01-17 11:00:00,3
176.0, 84.0, 3.3, 0.0, -1.5, 2.7, 0.9, 1.8, 2.0, 0.0, None, 80.0,2021-01-17 12:00:00,3
194.0, 80.0, 2.7, 0.0, -1.3, 4.6, 1.8, 3.1, 176.0, 0.0, None, 67.0,2021-01-17 13:00:00,3
201.0, 67.0, 4.6, 0.0, -2.4, 6.7, 3.1, 4.0, 194.0, 0.0, None, 56.0,2021-01-17 14:00:00,3
224.0, 56.0, 6.7, 0.0, -4.0, 9.1, 4.0, 2.1, 201.0, 0.0, None, 59.0,2021-01-17 15:00:00,3
204.0, 59.0, 9.1, 0.0, -5.1, 6.4, 2.1, 0.3, 224.0, 0.0, None, 62.0,2021-01-17 16:00:00,3
187.0, 62.0, 6.4, 0.0, -6.1, 6.7, 0.3, -1.0, 204.0, 0.0, None, 66.0,2021-01-17 17:00:00,3
200.0, 66.0, 6.7, 0.0, -6.5, 7.6, -1.0, -2.0, 187.0, 0.0, None, 68.0,2021-01-17 18:00:00,3
185.0, 68.0, 7.6, 0.0, -7.1, 8.5, -2.0, -1.2, 200.0, 0.0, None, 65.0,2021-01-17 19:00:00,3
201.0, 65.0, 8.5, 0.0, -6.9, 8.2, -1.2, -2.8, 185.0, 0.0, None, 71.0,2021-01-17 20:00:00,3
194.0, 71.0, 8.2, 0.0, -7.3, 9.9, -2.8, -2.4, 201.0, 0.0, None, 70.0,2021-01-17 21:00:00,3
203.0, 70.0, 9.9, 0.0, -7.1, 9.7, -2.4, -2.1, 194.0, 0.0, None, 70.0,2021-01-17 22:00:00,3
180.0, 70.0, 9.7, 0.0, -6.8, 8.8, -2.1, -1.2, 203.0, 0.0, None, 67.0,2021-01-17 23:00:00,3
185.0, 67.0, 8.8, 0.0, -6.5, 6.5, -1.2, -0.8, 180.0, 0.0, None, 65.0,2021-01-18 00:00:00,3
175.0, 65.0, 6.5, 0.0, -6.6, 8.6, -0.8, -0.4, 185.0, 0.0, None, 64.0,2021-01-18 01:00:00,3
201.0, 64.0, 8.6, 0.0, -6.4, 4.4, -0.4, -1.5, 175.0, 0.0, None, 68.0,2021-01-18 02:00:00,3
165.0, 68.0, 4.4, 0.0, -6.6, 6.1, -1.5, -2.8, 201.0, 0.0, 0.0, 71.0,2021-01-18 03:00:00,3
172.0, 71.0, 6.1, 0.0, -7.3, 7.5, -2.8, -4.3, 165.0, 0.0, 0.0, 74.0,2021-01-18 04:00:00,3
184.0, 74.0, 7.5, 0.0, -8.2, 6.9, -4.3, -5.0, 172.0, 0.0, 0.0, 76.0,2021-01-18 05:00:00,3
187.0, 76.0, 6.9, 0.0, -8.6, 6.0, -5.0, -6.9, 184.0, 0.0, 0.0, 81.0,2021-01-18 06:00:00,3
182.0, 81.0, 6.0, 0.0, -9.6, 4.7, -6.9, -7.9, 187.0, 0.0, 0.0, 84.0,2021-01-18 07:00:00,3
None, 84.0, 4.7, None, -10.1, None, -7.9, None, 182.0, 0.0, 0.0, None,2021-01-18 08:00:00,3
166.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 53.0,2021-01-18 10:00:00,3
214.0, 53.0, 7.6, 0.0, -8.4, 8.3, 0.0, 0.2, 166.0, 0.0, None, 51.0,2021-01-18 11:00:00,3
201.0, 51.0, 8.3, 0.0, -8.7, 9.6, 0.2, 0.7, 214.0, 0.0, None, 51.0,2021-01-18 12:00:00,3
191.0, 51.0, 9.6, 0.0, -8.3, 8.5, 0.7, 1.4, 201.0, 0.0, None, 48.0,2021-01-18 13:00:00,3
171.0, 48.0, 8.5, 0.0, -8.4, 7.7, 1.4, 0.4, 191.0, 0.0, None, 50.0,2021-01-18 14:00:00,3
156.0, 50.0, 7.7, 0.0, -8.8, 8.5, 0.4, -0.6, 171.0, 0.0, None, 52.0,2021-01-18 15:00:00,3
158.0, 52.0, 8.5, 0.0, -9.2, 9.4, -0.6, -1.6, 156.0, 0.0, None, 56.0,2021-01-18 16:00:00,3
162.0, 56.0, 9.4, 0.0, -9.2, 10.9, -1.6, -1.2, 158.0, 0.0, None, 55.0,2021-01-18 17:00:00,3
160.0, 55.0, 10.9, 0.0, -9.1, 9.7, -1.2, -1.4, 162.0, 0.0, None, 56.0,2021-01-18 18:00:00,3
171.0, 56.0, 9.7, 0.0, -9.0, 10.5, -1.4, -1.7, 160.0, 0.0, None, 56.0,2021-01-18 19:00:00,3
165.0, 56.0, 10.5, 0.0, -9.3, 13.3, -1.7, -1.0, 171.0, 0.0, None, 50.0,2021-01-18 20:00:00,3
203.0, 50.0, 13.3, 0.0, -10.1, 23.0, -1.0, -0.6, 165.0, 0.0, None, 54.0,2021-01-18 21:00:00,3
212.0, 54.0, 23.0, 0.0, -8.8, 25.6, -0.6, 0.1, 203.0, 0.0, None, 62.0,2021-01-18 22:00:00,3
197.0, 62.0, 25.6, 0.0, -6.3, 18.4, 0.1, 1.0, 212.0, 0.0, None, 66.0,2021-01-18 23:00:00,3
184.0, 66.0, 18.4, 0.0, -4.6, 19.3, 1.0, 1.6, 197.0, 0.0, None, 65.0,2021-01-19 00:00:00,3
163.0, 65.0, 19.3, 0.0, -4.3, 18.0, 1.6, 2.1, 184.0, 0.0, None, 64.0,2021-01-19 01:00:00,3
184.0, 64.0, 18.0, 0.0, -4.0, 22.8, 2.1, 2.6, 163.0, 0.0, None, 65.0,2021-01-19 02:00:00,3
203.0, 65.0, 22.8, 0.0, -3.3, 35.0, 2.6, 4.1, 184.0, 0.0, None, 59.0,2021-01-19 03:00:00,3
180.0, 59.0, 35.0, 0.0, -3.2, 22.8, 4.1, 3.7, 203.0, 0.0, None, 58.0,2021-01-19 04:00:00,3
181.0, 58.0, 22.8, 0.0, -3.8, 23.3, 3.7, 4.1, 180.0, 0.0, None, 55.0,2021-01-19 05:00:00,3
177.0, 55.0, 23.3, 0.0, -4.1, 22.1, 4.1, 3.9, 181.0, 0.0, None, 57.0,2021-01-19 06:00:00,3
195.0, 57.0, 22.1, 0.0, -3.8, 20.6, 3.9, 4.1, 177.0, 0.0, None, 61.0,2021-01-19 07:00:00,3
228.0, 61.0, 20.6, 0.0, -2.7, 23.9, 4.1, 4.7, 195.0, 0.0, None, 60.0,2021-01-19 08:00:00,3
222.0, 60.0, 23.9, 0.0, -2.4, 47.4, 4.7, 4.9, 228.0, 0.0, None, 60.0,2021-01-19 09:00:00,3
227.0, 60.0, 47.4, 0.0, -2.2, 40.2, 4.9, 4.6, 222.0, 0.0, 0.0, 62.0,2021-01-19 10:00:00,3
218.0, 62.0, 40.2, 0.0, -2.0, 45.5, 4.6, 4.1, 227.0, 0.0, 0.0, 66.0,2021-01-19 11:00:00,3
211.0, 66.0, 45.5, 0.0, -1.7, 35.9, 4.1, 3.8, 218.0, 0.0, 0.0, 67.0,2021-01-19 12:00:00,3
232.0, 67.0, 35.9, 0.0, -1.8, 32.2, 3.8, 4.1, 211.0, 0.0, 0.0, 66.0,2021-01-19 13:00:00,3
259.0, 66.0, 32.2, 0.0, -1.7, 42.9, 4.1, 3.7, 232.0, 0.0, 0.0, 56.0,2021-01-19 14:00:00,3
