wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 100.0, 2.4, 1.8, 3.2, 2.1, 3.2, 3.2, 9.0, 1.4, 2.2, 100.0,2021-01-15 00:00:00, None,3
31.0, None, None, 1.0, None, 4.0, None, 3.4, None, None, None, 100.0,2021-01-15 01:00:00, None,3
298.0, 100.0, 4.0, 0.0, 3.4, 3.1, 3.4, 3.2, 31.0, 1.0, 5.0, 100.0,2021-01-15 02:00:00, None,3
114.0, 100.0, 3.1, 1.0, 3.2, 1.9, 3.2, 3.1, 298.0, 0.0, 5.0, 100.0,2021-01-15 03:00:00, None,3
27.0, 100.0, 1.9, 0.2, 3.1, 4.4, 3.1, 3.1, 114.0, 1.0, 6.0, 100.0,2021-01-15 04:00:00, None,3
125.0, 100.0, 4.4, 0.8, 3.1, 3.2, 3.1, 3.0, 27.0, 0.2, 6.2, 100.0,2021-01-15 05:00:00, None,3
22.0, 100.0, 3.2, 0.4, 3.0, 2.4, 3.0, 2.7, 125.0, 0.8, 7.0, 100.0,2021-01-15 06:00:00, None,3
74.0, 100.0, 2.4, 0.0, 2.7, 2.3, 2.7, 2.7, 22.0, 0.4, 7.4, 100.0,2021-01-15 07:00:00, None,3
115.0, 100.0, 2.3, 0.0, 2.7, 2.7, 2.7, 2.5, 74.0, 0.0, 7.4, 100.0,2021-01-15 08:00:00, None,3
113.0, 100.0, 2.7, 0.0, 2.5, 2.9, 2.5, 3.6, 115.0, 0.0, 7.4, 100.0,2021-01-15 09:00:00, None,3
162.0, 100.0, 2.9, 0.0, 3.6, 2.1, 3.6, 4.7, 113.0, 0.0, 7.4, 100.0,2021-01-15 10:00:00, None,3
234.0, 100.0, 2.1, 0.0, 4.7, 2.4, 4.7, 5.3, 162.0, 0.0, 7.4, 100.0,2021-01-15 11:00:00, None,3
236.0, 100.0, 2.4, 0.0, 5.3, 3.9, 5.3, 5.5, 234.0, 0.0, 7.4, 100.0,2021-01-15 12:00:00, None,3
239.0, 100.0, 3.9, 0.0, 5.5, 2.4, 5.5, 5.8, 236.0, 0.0, 7.4, 100.0,2021-01-15 13:00:00, None,3
273.0, 100.0, 2.4, 0.0, 5.8, 2.4, 5.8, 5.7, 239.0, 0.0, 7.4, 100.0,2021-01-15 14:00:00, None,3
18.0, 100.0, 2.4, 0.0, 5.7, 2.4, 5.7, 5.5, 273.0, 0.0, 7.4, 100.0,2021-01-15 15:00:00, None,3
334.0, 100.0, 2.4, 0.0, 5.5, 2.3, 5.5, 5.2, 18.0, 0.0, 7.4, 100.0,2021-01-15 16:00:00, None,3
327.0, 100.0, 2.3, 0.0, 5.2, 1.7, 5.2, 4.9, 334.0, 0.0, 7.4, 100.0,2021-01-15 17:00:00, None,3
11.0, 100.0, 1.7, 0.0, 4.9, 2.1, 4.9, 4.7, 327.0, 0.0, 7.4, 100.0,2021-01-15 18:00:00, None,3
311.0, 100.0, 2.1, 0.0, 4.7, 2.4, 4.7, 4.7, 11.0, 0.0, 7.4, 100.0,2021-01-15 19:00:00, None,3
172.0, 100.0, 2.4, 0.0, 4.7, 1.8, 4.7, 4.5, 311.0, 0.0, 7.4, 100.0,2021-01-15 20:00:00, None,3
355.0, 100.0, 1.8, 0.0, 4.5, 2.1, 4.5, 4.6, 172.0, 0.0, 7.4, 100.0,2021-01-15 21:00:00, None,3
163.0, 100.0, 2.1, 0.0, 4.6, 2.6, 4.6, 4.5, 355.0, 0.0, 7.2, 100.0,2021-01-15 22:00:00, None,3
