wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 79.0, 17.9, 0.0, -2.9, 15.9, 0.3, 1.4, 232.0, 0.0, 0.0, 68.0,2021-01-15 00:00:00,3
151.0, 68.0, 15.9, 0.0, -3.9, 9.8, 1.4, 0.0, 240.0, 0.0, 0.0, 74.0,2021-01-15 01:00:00,3
198.0, 74.0, 9.8, 0.0, -4.1, 20.8, 0.0, 1.2, 151.0, 0.0, 0.0, 66.0,2021-01-15 02:00:00,3
189.0, 66.0, 20.8, 0.0, -4.4, 20.0, 1.2, 0.6, 198.0, 0.0, 0.0, 67.0,2021-01-15 03:00:00,3
145.0, 67.0, 20.0, 0.0, -4.8, 12.7, 0.6, 0.5, 189.0, 0.0, 0.0, 73.0,2021-01-15 04:00:00,3
161.0, 73.0, 12.7, 0.0, -3.8, 10.1, 0.5, -0.1, 145.0, 0.0, 0.0, 79.0,2021-01-15 05:00:00,3
190.0, 79.0, 10.1, 0.0, -3.3, 14.5, -0.1, 0.1, 161.0, 0.0, 0.0, 78.0,2021-01-15 06:00:00,3
217.0, 78.0, 14.5, 0.0, -3.3, 12.8, 0.1, -0.1, 190.0, 0.0, 0.0, 94.0,2021-01-15 07:00:00,3
195.0, 94.0, 12.8, 0.0, -0.9, 8.9, -0.1, -0.5, 217.0, 0.0, 0.0, 87.0,2021-01-15 08:00:00,3
213.0, 87.0, 8.9, 0.0, -2.4, 10.2, -0.5, 1.0, 195.0, 0.0, 0.0, 78.0,2021-01-15 09:00:00,3
215.0, 78.0, 10.2, 0.0, -2.4, 18.3, 1.0, 3.1, 213.0, 0.0, 0.0, 60.0,2021-01-15 10:00:00,3
238.0, 60.0, 18.3, 0.2, -3.9, 14.8, 3.1, 4.0, 215.0, 0.0, 0.0, 53.0,2021-01-15 11:00:00,3
246.0, 53.0, 14.8, 0.2, -4.7, 28.7, 4.0, 3.6, 238.0, 0.2, 0.2, 53.0,2021-01-15 12:00:00,3
259.0, 53.0, 28.7, 0.0, -5.1, 24.3, 3.6, 3.6, 246.0, 0.2, 0.4, 51.0,2021-01-15 13:00:00,3
254.0, 51.0, 24.3, 0.0, -5.6, 25.3, 3.6, 2.6, 259.0, 0.0, 0.4, 58.0,2021-01-15 14:00:00,3
251.0, 58.0, 25.3, 0.0, -4.8, 22.3, 2.6, 1.7, 254.0, 0.0, 0.4, 63.0,2021-01-15 15:00:00,3
224.0, 63.0, 22.3, 0.0, -4.6, 14.3, 1.7, 0.7, 251.0, 0.0, 0.4, 66.0,2021-01-15 16:00:00,3
254.0, 66.0, 14.3, 0.0, -4.9, 13.2, 0.7, 0.2, 224.0, 0.0, 0.4, 66.0,2021-01-15 17:00:00,3
227.0, 66.0, 13.2, 0.0, -5.4, 1.9, 0.2, -1.9, 254.0, 0.0, 0.4, 76.0,2021-01-15 18:00:00,3
165.0, 76.0, 1.9, 0.0, -5.6, 5.2, -1.9, -1.8, 227.0, 0.0, 0.4, 78.0,2021-01-15 19:00:00,3
164.0, 78.0, 5.2, 0.0, -5.1, 5.8, -1.8, -2.0, 165.0, 0.0, 0.4, 78.0,2021-01-15 20:00:00,3
173.0, 78.0, 5.8, 0.0, -5.3, 4.9, -2.0, -0.7, 164.0, 0.0, 0.4, 75.0,2021-01-15 21:00:00,3
144.0, 75.0, 4.9, 0.0, -4.6, 4.9, -0.7, -0.5, 173.0, 0.0, 0.4, 76.0,2021-01-15 22:00:00,3
134.0, 76.0, 4.9, 0.0, -4.2, 7.6, -0.5, -0.2, 144.0, 0.0, 0.4, 80.0,2021-01-15 23:00:00,3
147.0, 80.0, 7.6, 0.0, -3.2, 8.0, -0.2, -0.2, 134.0, 0.0, 0.4, 82.0,2021-01-16 00:00:00,3
175.0, 82.0, 8.0, 0.0, -2.9, 11.8, -0.2, 0.1, 147.0, 0.0, 0.4, 77.0,2021-01-16 01:00:00,3
169.0, 77.0, 11.8, 0.0, -3.4, 10.6, 0.1, -0.3, 175.0, 0.0, 0.4, 78.0,2021-01-16 02:00:00,3
172.0, 78.0, 10.6, 0.0, -3.7, 12.2, -0.3, -0.1, 169.0, 0.0, 0.4, 78.0,2021-01-16 03:00:00,3
171.0, 78.0, 12.2, 0.0, -3.5, 10.6, -0.1, 0.0, 172.0, 0.0, 0.4, 78.0,2021-01-16 04:00:00,3
161.0, 78.0, 10.6, 0.0, -3.4, 10.0, 0.0, 0.1, 171.0, 0.0, 0.4, 77.0,2021-01-16 05:00:00,3
160.0, 77.0, 10.0, 0.0, -3.4, 9.4, 0.1, 0.3, 161.0, 0.0, 0.4, 76.0,2021-01-16 06:00:00,3
173.0, 76.0, 9.4, 0.0, -3.4, 12.0, 0.3, 0.5, 160.0, 0.0, 0.4, 76.0,2021-01-16 07:00:00,3
172.0, 76.0, 12.0, 0.0, -3.2, 11.7, 0.5, -0.1, 173.0, 0.0, 0.4, 94.0,2021-01-16 08:00:00,3
176.0, None, None, 0.0, None, 10.8, None, -0.3, None, None, None, 100.0,2021-01-16 09:00:00,3
164.0, None, None, 0.0, None, 11.4, None, -0.1, None, None, None, 100.0,2021-01-16 10:00:00,3
173.0, None, None, 0.0, None, 12.8, None, 0.1, None, None, None, 96.0,2021-01-16 11:00:00,3
167.0, 96.0, 12.8, 0.0, -0.5, 12.3, 0.1, -0.1, 173.0, 0.0, 0.2, 98.0,2021-01-16 12:00:00,3
157.0, 98.0, 12.3, 0.0, -0.4, 12.3, -0.1, 0.2, 167.0, 0.0, 0.0, 94.0,2021-01-16 13:00:00,3
157.0, 94.0, 12.3, 0.2, -0.6, 12.6, 0.2, 0.8, 157.0, 0.0, 0.0, 89.0,2021-01-16 14:00:00,3
156.0, None, None, 0.4, None, 11.1, None, 0.5, None, None, None, 89.0,2021-01-16 15:00:00,3
168.0, 89.0, 11.1, 0.2, -1.1, 13.0, 0.5, 0.4, 156.0, 0.4, 0.6, 86.0,2021-01-16 16:00:00,3
171.0, 86.0, 13.0, 0.0, -1.7, 14.2, 0.4, 0.5, 168.0, 0.2, 0.8, 86.0,2021-01-16 17:00:00,3
171.0, 86.0, 14.2, 0.0, -1.6, 12.9, 0.5, 0.5, 171.0, 0.0, 0.8, 85.0,2021-01-16 18:00:00,3
164.0, 85.0, 12.9, 0.0, -1.7, 13.9, 0.5, 0.1, 171.0, 0.0, 0.8, 85.0,2021-01-16 19:00:00,3
158.0, 85.0, 13.9, 0.0, -2.1, 9.6, 0.1, 0.0, 164.0, 0.0, 0.8, 87.0,2021-01-16 20:00:00,3
