wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 82.0, 6.0, 0.0, -7.7, 5.2, -5.1, -4.2, 233.0, 0.0, 0.0, 79.0,2021-01-15 00:00:00, None,3
182.0, 79.0, 5.2, 0.0, -7.3, 14.8, -4.2, -2.6, 275.0, 0.0, 0.0, 72.0,2021-01-15 01:00:00, None,3
203.0, 72.0, 14.8, 0.0, -6.9, 9.8, -2.6, -3.0, 182.0, 0.0, 0.0, 75.0,2021-01-15 02:00:00, None,3
195.0, 75.0, 9.8, 0.0, -6.8, 14.7, -3.0, -2.3, 203.0, 0.0, 0.0, 72.0,2021-01-15 03:00:00, None,3
206.0, 72.0, 14.7, 0.0, -6.7, 11.2, -2.3, -3.1, 195.0, 0.0, 0.0, 78.0,2021-01-15 04:00:00, None,3
285.0, 78.0, 11.2, 0.0, -6.4, 5.3, -3.1, -3.5, 206.0, 0.0, 0.0, 82.0,2021-01-15 05:00:00, None,3
341.0, 82.0, 5.3, 0.0, -6.1, 2.4, -3.5, -5.5, 285.0, 0.0, 0.0, 90.0,2021-01-15 06:00:00, None,3
31.0, 90.0, 2.4, 0.0, -6.9, 2.0, -5.5, -6.8, 341.0, 0.0, 0.0, 96.0,2021-01-15 07:00:00, None,3
210.0, 96.0, 2.0, 0.0, -7.3, 8.3, -6.8, -6.1, 31.0, 0.0, 0.0, 99.0,2021-01-15 08:00:00, None,3
213.0, 99.0, 8.3, 0.0, -6.2, 19.0, -6.1, -0.9, 210.0, 0.0, 0.0, 76.0,2021-01-15 09:00:00, None,3
210.0, 76.0, 19.0, 0.0, -4.6, 16.7, -0.9, 4.1, 213.0, 0.0, 0.0, 57.0,2021-01-15 10:00:00, None,3
212.0, 57.0, 16.7, 0.0, -3.7, 25.6, 4.1, 5.3, 210.0, 0.0, 0.0, 49.0,2021-01-15 11:00:00, None,3
206.0, 49.0, 25.6, 0.0, -4.5, 17.3, 5.3, 5.6, 212.0, 0.0, 0.0, 52.0,2021-01-15 12:00:00, None,3
201.0, 52.0, 17.3, 0.0, -3.5, 20.8, 5.6, 4.7, 206.0, 0.0, 0.0, 55.0,2021-01-15 13:00:00, None,3
224.0, 55.0, 20.8, 0.0, -3.6, 17.6, 4.7, 4.9, 201.0, 0.0, 0.0, 52.0,2021-01-15 14:00:00, None,3
210.0, 52.0, 17.6, 0.0, -4.1, 14.1, 4.9, 2.9, 224.0, 0.0, 0.0, 56.0,2021-01-15 15:00:00, None,3
196.0, 56.0, 14.1, 0.0, -5.0, 16.2, 2.9, 1.7, 210.0, 0.0, 0.0, 61.0,2021-01-15 16:00:00, None,3
217.0, 61.0, 16.2, 0.0, -5.0, 13.0, 1.7, -0.9, 196.0, 0.0, 0.0, 74.0,2021-01-15 17:00:00, None,3
220.0, 74.0, 13.0, 0.0, -4.9, 14.0, -0.9, -1.3, 217.0, 0.0, 0.0, 76.0,2021-01-15 18:00:00, None,3
215.0, 76.0, 14.0, 0.0, -5.0, 11.0, -1.3, -2.7, 220.0, 0.0, 0.0, 80.0,2021-01-15 19:00:00, None,3
218.0, 80.0, 11.0, 0.0, -5.7, 14.0, -2.7, -4.1, 215.0, 0.0, 0.0, 85.0,2021-01-15 20:00:00, None,3
227.0, 85.0, 14.0, 0.0, -6.2, 11.5, -4.1, -3.6, 218.0, 0.0, 0.0, 82.0,2021-01-15 21:00:00, None,3
221.0, 82.0, 11.5, 0.0, -6.2, 7.6, -3.6, -6.8, 227.0, 0.0, 0.0, 91.0,2021-01-15 22:00:00, None,3
208.0, 91.0, 7.6, 0.0, -8.0, 7.2, -6.8, -8.1, 221.0, 0.0, 0.0, 98.0,2021-01-15 23:00:00, None,3
223.0, 98.0, 7.2, 0.0, -8.4, 3.0, -8.1, -8.3, 208.0, 0.0, 0.0, 95.0,2021-01-16 00:00:00, None,3
240.0, 95.0, 3.0, 0.0, -9.0, 7.6, -8.3, -8.6, 223.0, 0.0, 0.0, 93.0,2021-01-16 01:00:00, None,3
219.0, 93.0, 7.6, 0.0, -9.5, 2.3, -8.6, -8.9, 240.0, 0.0, 0.0, 98.0,2021-01-16 02:00:00, None,3
219.0, 98.0, 2.3, 0.0, -9.2, 2.0, -8.9, -10.2, 219.0, 0.0, 0.0, 94.0,2021-01-16 03:00:00, None,3
243.0, 94.0, 2.0, 0.0, -11.0, 1.9, -10.2, -10.7, 219.0, 0.0, 0.0, 95.0,2021-01-16 04:00:00, None,3
230.0, 95.0, 1.9, 0.0, -11.3, 4.2, -10.7, -11.8, 243.0, 0.0, 0.0, 93.0,2021-01-16 05:00:00, None,3
136.0, 93.0, 4.2, 0.0, -12.7, 2.0, -11.8, -11.3, 230.0, 0.0, 0.0, 92.0,2021-01-16 06:00:00, None,3
140.0, 92.0, 2.0, 0.0, -12.3, 1.6, -11.3, -11.8, 136.0, 0.0, 0.0, 93.0,2021-01-16 07:00:00, None,3
125.0, 93.0, 1.6, 0.0, -12.7, 2.0, -11.8, -10.1, 140.0, 0.0, 0.0, 91.0,2021-01-16 08:00:00, None,3
142.0, None, None, 0.0, None, 2.4, None, -7.5, None, None, None, 94.0,2021-01-16 09:00:00, None,3
117.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 96.0,2021-01-16 10:00:00, None,3
190.0, None, None, 0.0, None, 8.7, None, -2.7, None, None, None, 85.0,2021-01-16 11:00:00, None,3
194.0, 85.0, 8.7, 0.0, -4.9, 6.6, -2.7, -1.4, 190.0, 0.0, 0.0, 78.0,2021-01-16 12:00:00, None,3
194.0, 78.0, 6.6, 0.0, -4.7, 4.0, -1.4, -1.3, 194.0, 0.0, 0.0, 78.0,2021-01-16 13:00:00, None,3
206.0, 78.0, 4.0, 0.0, -4.6, 11.5, -1.3, -1.1, 194.0, 0.0, 0.0, 77.0,2021-01-16 14:00:00, None,3
193.0, None, None, 0.0, None, 13.1, None, -0.3, None, None, None, 69.0,2021-01-16 15:00:00, None,3
205.0, 69.0, 13.1, 0.0, -5.3, 10.0, -0.3, 0.0, 193.0, 0.0, 0.0, 71.0,2021-01-16 16:00:00, None,3
181.0, 71.0, 10.0, 0.0, -4.6, 13.6, 0.0, 0.1, 205.0, 0.0, 0.0, 69.0,2021-01-16 17:00:00, None,3
195.0, 69.0, 13.6, 0.0, -4.9, 18.6, 0.1, 0.0, 181.0, 0.0, 0.0, 75.0,2021-01-16 18:00:00, None,3
194.0, 75.0, 18.6, 0.0, -3.9, 11.9, 0.0, -0.2, 195.0, 0.0, 0.0, 77.0,2021-01-16 19:00:00, None,3
193.0, 77.0, 11.9, 0.0, -3.7, 12.7, -0.2, -0.1, 194.0, 0.0, 0.0, 76.0,2021-01-16 20:00:00, None,3
182.0, 76.0, 12.7, 0.0, -3.8, 20.9, -0.1, 0.3, 193.0, 0.0, 0.0, 76.0,2021-01-16 21:00:00, None,3
