wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 97.0, 0.0, 0.4, 1.3, 2.2, 1.7, 1.9, 300.0, 0.6, 3.6, 97.0,2021-01-15 00:00:00, None,3
63.0, 97.0, 2.2, 0.0, 1.5, 1.7, 1.9, 2.1, 72.0, 0.4, 4.0, 97.0,2021-01-15 01:00:00, None,3
205.0, 97.0, 1.7, 0.0, 1.7, 1.6, 2.1, 2.2, 63.0, 0.0, 4.0, 97.0,2021-01-15 02:00:00, None,3
213.0, 97.0, 1.6, 0.2, 1.8, 2.2, 2.2, 2.3, 205.0, 0.0, 4.0, 97.0,2021-01-15 03:00:00, None,3
203.0, 97.0, 2.2, 0.0, 1.9, 2.2, 2.3, 2.1, 213.0, 0.2, 4.2, 97.0,2021-01-15 04:00:00, None,3
101.0, 97.0, 2.2, 0.0, 1.7, 2.7, 2.1, 2.2, 203.0, 0.0, 4.2, 97.0,2021-01-15 05:00:00, None,3
210.0, 97.0, 2.7, 0.0, 1.8, 3.2, 2.2, 2.3, 101.0, 0.0, 4.2, 97.0,2021-01-15 06:00:00, None,3
235.0, 97.0, 3.2, 0.0, 1.9, 2.1, 2.3, 2.6, 210.0, 0.0, 3.8, 97.0,2021-01-15 07:00:00, None,3
227.0, 97.0, 2.1, 0.2, 2.2, 2.5, 2.6, 3.3, 235.0, 0.0, 3.8, 97.0,2021-01-15 08:00:00, None,3
294.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 98.0,2021-01-15 09:00:00, None,3
216.0, 98.0, 3.2, 0.2, 4.3, 4.3, 4.6, 4.9, 294.0, 0.0, 3.2, 97.0,2021-01-15 10:00:00, None,3
