wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 77.0, 7.1, 0.0, -7.9, 5.0, -4.5, -5.1, 84.0, 0.0, 0.0, 85.0,2021-01-15 00:00:00,3
22.0, 85.0, 5.0, 0.0, -7.2, 3.6, -5.1, -6.4, 324.0, 0.0, 0.0, 88.0,2021-01-15 01:00:00,3
70.0, 88.0, 3.6, 0.0, -8.1, 3.8, -6.4, -7.1, 22.0, 0.0, 0.0, 90.0,2021-01-15 02:00:00,3
333.0, 90.0, 3.8, 0.0, -8.5, 4.7, -7.1, -6.8, 70.0, 0.0, 0.0, 89.0,2021-01-15 03:00:00,3
301.0, 89.0, 4.7, 0.0, -8.3, 5.3, -6.8, -6.9, 333.0, 0.0, 0.0, 92.0,2021-01-15 04:00:00,3
301.0, 92.0, 5.3, 0.0, -8.0, 4.5, -6.9, -6.8, 301.0, 0.0, 0.0, 94.0,2021-01-15 05:00:00,3
336.0, 94.0, 4.5, 0.0, -7.6, 5.0, -6.8, -6.7, 301.0, 0.0, 0.0, 93.0,2021-01-15 06:00:00,3
127.0, 93.0, 5.0, 0.0, -7.6, 3.6, -6.7, -6.5, 336.0, 0.0, 0.0, 92.0,2021-01-15 07:00:00,3
133.0, 92.0, 3.6, 0.0, -7.6, 3.2, -6.5, -5.3, 127.0, 0.0, 0.0, 86.0,2021-01-15 08:00:00,3
274.0, 86.0, 3.2, 0.0, -7.3, 3.8, -5.3, -3.8, 133.0, 0.0, 0.0, 78.0,2021-01-15 09:00:00,3
142.0, 78.0, 3.8, 0.0, -7.1, 5.2, -3.8, -1.4, 274.0, 0.0, 0.0, 67.0,2021-01-15 10:00:00,3
259.0, 67.0, 5.2, 0.0, -6.7, 4.4, -1.4, -0.4, 142.0, 0.0, 0.0, 64.0,2021-01-15 11:00:00,3
248.0, 64.0, 4.4, 0.0, -6.4, 6.8, -0.4, -0.1, 259.0, 0.0, 0.0, 60.0,2021-01-15 12:00:00,3
251.0, 60.0, 6.8, 0.0, -6.9, 4.0, -0.1, 1.0, 248.0, 0.0, 0.0, 56.0,2021-01-15 13:00:00,3
256.0, 56.0, 4.0, 0.0, -6.8, 2.1, 1.0, 0.0, 251.0, 0.0, 0.0, 61.0,2021-01-15 14:00:00,3
48.0, 61.0, 2.1, 0.0, -6.6, 3.0, 0.0, -3.3, 256.0, 0.0, 0.0, 76.0,2021-01-15 15:00:00,3
12.0, 76.0, 3.0, 0.0, -6.9, 5.4, -3.3, -3.8, 48.0, 0.0, 0.0, 76.0,2021-01-15 16:00:00,3
217.0, 76.0, 5.4, 0.0, -7.4, 4.0, -3.8, -4.7, 12.0, 0.0, 0.0, 80.0,2021-01-15 17:00:00,3
228.0, 80.0, 4.0, 0.0, -7.6, 2.8, -4.7, -4.5, 217.0, 0.0, 0.0, 81.0,2021-01-15 18:00:00,3
103.0, 81.0, 2.8, 0.0, -7.3, 3.3, -4.5, -5.6, 228.0, 0.0, 0.0, 87.0,2021-01-15 19:00:00,3
102.0, 87.0, 3.3, 0.0, -7.4, 4.9, -5.6, -6.6, 103.0, 0.0, 0.0, 90.0,2021-01-15 20:00:00,3
337.0, 90.0, 4.9, 0.0, -8.0, 3.4, -6.6, -6.0, 102.0, 0.0, 0.0, 87.0,2021-01-15 21:00:00,3
141.0, 87.0, 3.4, 0.0, -7.8, 4.0, -6.0, -6.3, 337.0, 0.0, 0.0, 90.0,2021-01-15 22:00:00,3
71.0, 90.0, 4.0, 0.0, -7.7, 4.0, -6.3, -6.7, 141.0, 0.0, 0.0, 91.0,2021-01-15 23:00:00,3
81.0, 91.0, 4.0, 0.0, -7.9, 4.9, -6.7, -6.9, 71.0, 0.0, 0.0, 91.0,2021-01-16 00:00:00,3
7.0, 91.0, 4.9, 0.0, -8.1, 3.8, -6.9, -7.4, 81.0, 0.0, 0.0, 94.0,2021-01-16 01:00:00,3
66.0, 94.0, 3.8, 0.0, -8.2, 2.9, -7.4, -7.4, 7.0, 0.0, 0.0, 93.0,2021-01-16 02:00:00,3
42.0, 93.0, 2.9, 0.0, -8.3, 3.9, -7.4, -8.0, 66.0, 0.0, 0.0, 94.0,2021-01-16 03:00:00,3
350.0, 94.0, 3.9, 0.0, -8.8, 4.4, -8.0, -8.3, 42.0, 0.0, 0.0, 94.0,2021-01-16 04:00:00,3
142.0, 94.0, 4.4, 0.0, -9.1, 1.9, -8.3, -8.7, 350.0, 0.0, 0.0, 92.0,2021-01-16 05:00:00,3
54.0, 92.0, 1.9, 0.0, -9.8, 1.9, -8.7, -8.9, 142.0, 0.0, 0.0, 93.0,2021-01-16 06:00:00,3
61.0, 93.0, 1.9, 0.0, -9.8, 2.6, -8.9, -9.1, 54.0, 0.0, 0.0, 91.0,2021-01-16 07:00:00,3
134.0, 91.0, 2.6, 0.0, -10.3, 4.5, -9.1, -7.1, 61.0, 0.0, 0.0, 89.0,2021-01-16 08:00:00,3
168.0, None, None, 0.0, None, 5.2, None, -4.1, None, None, None, 77.0,2021-01-16 09:00:00,3
286.0, None, None, 0.0, None, 4.2, None, -3.5, None, None, None, 78.0,2021-01-16 10:00:00,3
238.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 72.0,2021-01-16 11:00:00,3
251.0, 72.0, 3.4, 0.0, -6.5, 2.5, -2.1, -3.2, 238.0, 0.0, 0.0, 77.0,2021-01-16 12:00:00,3
308.0, 77.0, 2.5, 0.0, -6.7, 3.0, -3.2, -2.4, 251.0, 0.0, 0.0, 72.0,2021-01-16 13:00:00,3
245.0, 72.0, 3.0, 0.0, -6.8, 4.5, -2.4, -2.4, 308.0, 0.0, 0.0, 74.0,2021-01-16 14:00:00,3
272.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 79.0,2021-01-16 15:00:00,3
144.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 81.0,2021-01-16 16:00:00,3
352.0, 81.0, 3.3, 0.0, -6.2, 3.8, -3.4, -4.0, 144.0, 0.0, 0.0, 83.0,2021-01-16 17:00:00,3
71.0, 83.0, 3.8, 0.0, -6.5, 2.7, -4.0, -5.0, 352.0, 0.0, 0.0, 87.0,2021-01-16 18:00:00,3
292.0, 87.0, 2.7, 0.0, -6.8, 5.0, -5.0, -4.9, 71.0, 0.0, 0.0, 88.0,2021-01-16 19:00:00,3
97.0, 88.0, 5.0, 0.0, -6.6, 3.0, -4.9, -4.7, 292.0, 0.0, 0.0, 87.0,2021-01-16 20:00:00,3
342.0, 87.0, 3.0, 0.0, -6.5, 5.3, -4.7, -4.8, 97.0, 0.0, 0.0, 86.0,2021-01-16 21:00:00,3
162.0, 86.0, 5.3, 0.0, -6.8, 4.3, -4.8, -4.8, 342.0, 0.0, 0.0, 88.0,2021-01-16 22:00:00,3
89.0, 88.0, 4.3, 0.0, -6.5, 3.5, -4.8, -5.0, 162.0, 0.0, 0.0, 89.0,2021-01-16 23:00:00,3
71.0, 89.0, 3.5, 0.0, -6.5, 4.1, -5.0, -4.8, 89.0, 0.0, 0.0, 89.0,2021-01-17 00:00:00,3
94.0, 89.0, 4.1, 0.0, -6.3, 2.6, -4.8, -5.2, 71.0, 0.0, 0.0, 94.0,2021-01-17 01:00:00,3
57.0, 94.0, 2.6, 0.0, -6.0, 2.6, -5.2, -5.3, 94.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00,3
4.0, 95.0, 2.6, 0.0, -6.0, 4.0, -5.3, -5.1, 57.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00,3
328.0, 95.0, 4.0, 0.0, -5.8, 4.0, -5.1, -5.0, 4.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00,3
342.0, 95.0, 4.0, 0.0, -5.7, 2.2, -5.0, -5.0, 328.0, 0.0, 0.0, 95.0,2021-01-17 05:00:00,3
81.0, 95.0, 2.2, 0.0, -5.7, 2.9, -5.0, -5.1, 342.0, 0.0, 0.0, 95.0,2021-01-17 06:00:00,3
96.0, 95.0, 2.9, 0.0, -5.8, 2.5, -5.1, -4.9, 81.0, 0.0, 0.0, 95.0,2021-01-17 07:00:00,3
296.0, 95.0, 2.5, 0.0, -5.6, 3.0, -4.9, -4.5, 96.0, 0.0, 0.0, 94.0,2021-01-17 08:00:00,3
293.0, 94.0, 3.0, 0.0, -5.3, 5.8, -4.5, -3.3, 296.0, 0.0, 0.0, 91.0,2021-01-17 09:00:00,3
291.0, 91.0, 5.8, 0.2, -4.6, 7.5, -3.3, -3.5, 293.0, 0.0, 0.0, 93.0,2021-01-17 10:00:00,3
251.0, 93.0, 7.5, 0.4, -4.5, 3.9, -3.5, -1.1, 291.0, 0.2, 0.2, 81.0,2021-01-17 11:00:00,3
296.0, 81.0, 3.9, 0.2, -3.9, 7.4, -1.1, -1.4, 251.0, 0.4, 0.6, 84.0,2021-01-17 12:00:00,3
282.0, 84.0, 7.4, 0.0, -3.7, 6.6, -1.4, -2.1, 296.0, 0.2, 0.8, 85.0,2021-01-17 13:00:00,3
329.0, 85.0, 6.6, 0.0, -4.3, 2.7, -2.1, -1.4, 282.0, 0.0, 0.8, 85.0,2021-01-17 14:00:00,3
217.0, 85.0, 2.7, 0.0, -3.6, 3.7, -1.4, -2.3, 329.0, 0.0, 0.8, 87.0,2021-01-17 15:00:00,3
86.0, 87.0, 3.7, 0.0, -4.2, 4.6, -2.3, -3.3, 217.0, 0.0, 0.8, 94.0,2021-01-17 16:00:00,3
358.0, 94.0, 4.6, 0.0, -4.1, 4.8, -3.3, -3.4, 86.0, 0.0, 0.8, 95.0,2021-01-17 17:00:00,3
359.0, 95.0, 4.8, 0.0, -4.1, 5.1, -3.4, -2.9, 358.0, 0.0, 0.8, 91.0,2021-01-17 18:00:00,3
105.0, 91.0, 5.1, 0.0, -4.2, 4.1, -2.9, -3.7, 359.0, 0.0, 0.8, 95.0,2021-01-17 19:00:00,3
344.0, 95.0, 4.1, 0.0, -4.4, 3.1, -3.7, -3.7, 105.0, 0.0, 0.8, 95.0,2021-01-17 20:00:00,3
19.0, 95.0, 3.1, 0.0, -4.4, 2.2, -3.7, -3.7, 344.0, 0.0, 0.8, 95.0,2021-01-17 21:00:00,3
80.0, 95.0, 2.2, 0.0, -4.4, 5.9, -3.7, -3.9, 19.0, 0.0, 0.8, 96.0,2021-01-17 22:00:00,3
299.0, 96.0, 5.9, 0.0, -4.4, 2.1, -3.9, -4.7, 80.0, 0.0, 0.8, 97.0,2021-01-17 23:00:00,3
299.0, 97.0, 2.1, 0.0, -5.1, 3.2, -4.7, -4.0, 299.0, 0.0, 0.8, 93.0,2021-01-18 00:00:00,3
133.0, 93.0, 3.2, 0.0, -5.0, 4.1, -4.0, -4.5, 299.0, 0.0, 0.8, 96.0,2021-01-18 01:00:00,3
342.0, 96.0, 4.1, 0.0, -5.0, 4.4, -4.5, -4.6, 133.0, 0.0, 0.8, 96.0,2021-01-18 02:00:00,3
106.0, 96.0, 4.4, 0.0, -5.1, 1.9, -4.6, -5.1, 342.0, 0.0, 0.8, 96.0,2021-01-18 03:00:00,3
313.0, 96.0, 1.9, 0.0, -5.6, 3.7, -5.1, -4.5, 106.0, 0.0, 0.8, 97.0,2021-01-18 04:00:00,3
74.0, 97.0, 3.7, 0.0, -4.9, 3.5, -4.5, -4.6, 313.0, 0.0, 0.8, 96.0,2021-01-18 05:00:00,3
320.0, 96.0, 3.5, 0.0, -5.1, 4.7, -4.6, -5.2, 74.0, 0.0, 0.8, 97.0,2021-01-18 06:00:00,3
