wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 96.0, 4.0, 0.0, 3.2, 3.4, 3.8, 2.8, 206.0, 0.0, 6.4, 97.0,2021-01-15 00:00:00, None,3
184.0, 97.0, 3.4, 0.0, 2.4, 3.6, 2.8, 2.7, 139.0, 0.0, 6.4, 97.0,2021-01-15 01:00:00, None,3
76.0, 97.0, 3.6, 0.2, 2.3, 2.5, 2.7, 2.9, 184.0, 0.0, 6.4, 96.0,2021-01-15 02:00:00, None,3
136.0, 96.0, 2.5, 0.0, 2.3, 2.7, 2.9, 2.7, 76.0, 0.2, 6.6, 96.0,2021-01-15 03:00:00, None,3
176.0, 96.0, 2.7, 0.4, 2.1, 4.0, 2.7, 3.0, 136.0, 0.0, 6.6, 96.0,2021-01-15 04:00:00, None,3
203.0, 96.0, 4.0, 1.2, 2.4, 2.0, 3.0, 3.1, 176.0, 0.4, 7.0, 97.0,2021-01-15 05:00:00, None,3
359.0, 97.0, 2.0, 2.2, 2.7, 2.3, 3.1, 3.1, 203.0, 1.2, 8.2, 97.0,2021-01-15 06:00:00, None,3
227.0, 97.0, 2.3, 2.4, 2.7, 2.2, 3.1, 3.0, 359.0, 2.2, 10.4, 97.0,2021-01-15 07:00:00, None,3
107.0, 97.0, 2.2, 0.8, 2.6, 2.2, 3.0, 2.8, 227.0, 2.4, 12.8, 97.0,2021-01-15 08:00:00, None,3
14.0, 97.0, 2.2, 0.2, 2.4, 2.5, 2.8, 3.1, 107.0, 0.8, 13.6, 97.0,2021-01-15 09:00:00, None,3
185.0, 97.0, 2.5, 0.2, 2.7, 1.6, 3.1, 4.0, 14.0, 0.2, 13.8, 97.0,2021-01-15 10:00:00, None,3
81.0, 97.0, 1.6, 0.2, 3.6, 2.2, 4.0, 5.1, 185.0, 0.2, 14.0, 95.0,2021-01-15 11:00:00, None,3
244.0, 95.0, 2.2, 0.0, 4.4, 2.2, 5.1, 5.4, 81.0, 0.2, 14.2, 95.0,2021-01-15 12:00:00, None,3
254.0, 95.0, 2.2, 0.0, 4.7, 1.7, 5.4, 5.5, 244.0, 0.0, 14.2, 94.0,2021-01-15 13:00:00, None,3
313.0, 94.0, 1.7, 0.2, 4.6, 1.6, 5.5, 5.5, 254.0, 0.0, 14.2, 95.0,2021-01-15 14:00:00, None,3
152.0, 95.0, 1.6, 0.0, 4.8, 1.9, 5.5, 4.7, 313.0, 0.2, 14.4, 95.0,2021-01-15 15:00:00, None,3
179.0, 95.0, 1.9, 0.0, 4.0, 3.6, 4.7, 2.6, 152.0, 0.0, 14.4, 96.0,2021-01-15 16:00:00, None,3
219.0, 96.0, 3.6, 0.0, 2.0, 1.6, 2.6, 1.9, 179.0, 0.0, 14.4, 97.0,2021-01-15 17:00:00, None,3
142.0, 97.0, 1.6, 0.0, 1.5, 1.6, 1.9, 1.5, 219.0, 0.0, 14.4, 97.0,2021-01-15 18:00:00, None,3
132.0, 97.0, 1.6, 0.0, 1.1, 4.4, 1.5, 2.0, 142.0, 0.0, 14.2, 97.0,2021-01-15 19:00:00, None,3
318.0, 97.0, 4.4, 0.0, 1.6, 2.3, 2.0, 2.2, 132.0, 0.0, 13.6, 97.0,2021-01-15 20:00:00, None,3
79.0, 97.0, 2.3, 0.0, 1.8, 2.7, 2.2, 1.8, 318.0, 0.0, 12.2, 97.0,2021-01-15 21:00:00, None,3
82.0, 97.0, 2.7, 0.0, 1.4, 3.5, 1.8, 1.9, 79.0, 0.0, 9.2, 97.0,2021-01-15 22:00:00, None,3
106.0, 97.0, 3.5, 0.0, 1.5, 5.0, 1.9, 2.5, 82.0, 0.0, 8.0, 94.0,2021-01-15 23:00:00, None,3
120.0, 94.0, 5.0, 0.2, 1.6, 4.9, 2.5, 2.5, 106.0, 0.0, 8.0, 94.0,2021-01-16 00:00:00, None,3
122.0, 94.0, 4.9, 0.0, 1.6, 4.2, 2.5, 2.4, 120.0, 0.2, 8.2, 95.0,2021-01-16 01:00:00, None,3
90.0, 95.0, 4.2, 0.0, 1.7, 6.1, 2.4, 2.7, 122.0, 0.0, 8.2, 94.0,2021-01-16 02:00:00, None,3
110.0, 94.0, 6.1, 0.0, 1.8, 5.7, 2.7, 2.5, 90.0, 0.0, 8.0, 94.0,2021-01-16 03:00:00, None,3
126.0, 94.0, 5.7, 0.0, 1.6, 7.8, 2.5, 2.9, 110.0, 0.0, 8.0, 91.0,2021-01-16 04:00:00, None,3
77.0, 91.0, 7.8, 0.0, 1.6, 6.7, 2.9, 2.7, 126.0, 0.0, 7.6, 94.0,2021-01-16 05:00:00, None,3
91.0, 94.0, 6.7, 0.0, 1.8, 6.7, 2.7, 2.6, 77.0, 0.0, 6.4, 93.0,2021-01-16 06:00:00, None,3
92.0, 93.0, 6.7, 0.0, 1.6, 10.7, 2.6, 3.1, 91.0, 0.0, 4.2, 88.0,2021-01-16 07:00:00, None,3
