wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 92.0, 2.6, 0.0, -9.3, 4.1, -8.2, -7.6, 286.0, 0.0, 0.0, 91.0,2021-01-18 05:00:00,3
155.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 90.0,2021-01-18 06:00:00,3
234.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2021-01-18 07:00:00,3
35.0, 91.0, 0.0, 0.0, -9.5, 1.9, -8.3, -6.4, 234.0, 0.0, 0.0, 91.0,2021-01-18 08:00:00,3
255.0, 91.0, 1.9, 0.0, -7.6, 2.7, -6.4, -4.2, 35.0, 0.0, 0.0, 91.0,2021-01-18 09:00:00,3
346.0, 91.0, 2.7, 0.0, -5.4, 4.0, -4.2, -2.8, 255.0, 0.0, 0.0, 88.0,2021-01-18 10:00:00,3
356.0, 88.0, 4.0, 0.0, -4.5, 5.2, -2.8, -1.3, 346.0, 0.0, 0.0, 80.0,2021-01-18 11:00:00,3
357.0, 80.0, 5.2, 0.0, -4.3, 8.5, -1.3, 0.0, 356.0, 0.0, 0.0, 73.0,2021-01-18 12:00:00,3
7.0, 73.0, 8.5, 0.0, -4.3, 13.0, 0.0, 0.4, 357.0, 0.0, 0.0, 71.0,2021-01-18 13:00:00,3
14.0, 71.0, 13.0, 0.0, -4.2, 12.9, 0.4, 0.7, 7.0, 0.0, 0.0, 71.0,2021-01-18 14:00:00,3
16.0, 71.0, 12.9, 0.0, -4.0, 11.8, 0.7, -0.9, 14.0, 0.0, 0.0, 77.0,2021-01-18 15:00:00,3
5.0, 77.0, 11.8, 0.0, -4.4, 12.9, -0.9, -1.8, 16.0, 0.0, 0.0, 81.0,2021-01-18 16:00:00,3
11.0, 81.0, 12.9, 0.0, -4.6, 10.8, -1.8, -2.4, 5.0, 0.0, 0.0, 83.0,2021-01-18 17:00:00,3
32.0, 83.0, 10.8, 0.0, -4.9, 9.8, -2.4, -3.0, 11.0, 0.0, 0.0, 85.0,2021-01-18 18:00:00,3
41.0, 85.0, 9.8, 0.0, -5.2, 3.8, -3.0, -4.3, 32.0, 0.0, 0.0, 91.0,2021-01-18 19:00:00,3
36.0, 91.0, 3.8, 0.0, -5.5, 6.8, -4.3, -4.7, 41.0, 0.0, 0.0, 91.0,2021-01-18 20:00:00,3
28.0, 91.0, 6.8, 0.0, -5.9, 6.4, -4.7, -5.0, 36.0, 0.0, 0.0, 91.0,2021-01-18 21:00:00,3
254.0, 91.0, 6.4, 0.0, -6.2, 1.9, -5.0, -7.4, 28.0, 0.0, 0.0, 93.0,2021-01-18 22:00:00,3
71.0, 93.0, 1.9, 0.0, -8.3, 3.3, -7.4, -9.2, 254.0, 0.0, 0.0, 90.0,2021-01-18 23:00:00,3
79.0, 90.0, 3.3, 0.0, -10.5, 3.2, -9.2, -9.4, 71.0, 0.0, 0.0, 90.0,2021-01-19 00:00:00,3
147.0, 90.0, 3.2, 0.0, -10.7, 2.0, -9.4, -11.4, 79.0, 0.0, 0.0, 87.0,2021-01-19 01:00:00,3
128.0, None, None, 0.0, None, 1.8, None, -11.8, None, None, None, 87.0,2021-01-19 02:00:00,3
66.0, 87.0, 1.8, 0.0, -13.5, 0.0, -11.8, -11.3, 128.0, 0.0, 0.0, 86.0,2021-01-19 03:00:00,3
277.0, 86.0, 0.0, 0.0, -13.2, 1.9, -11.3, -9.9, 66.0, 0.0, 0.0, 89.0,2021-01-19 04:00:00,3
197.0, 89.0, 1.9, 0.0, -11.4, 1.8, -9.9, -8.6, 277.0, 0.0, 0.0, 91.0,2021-01-19 05:00:00,3
144.0, 91.0, 1.8, 0.0, -9.8, 3.8, -8.6, -8.4, 197.0, 0.0, 0.0, 91.0,2021-01-19 06:00:00,3
163.0, None, None, 0.0, None, 2.3, None, -7.9, None, None, None, 91.0,2021-01-19 07:00:00,3
185.0, 91.0, 2.3, 0.0, -9.1, 2.6, -7.9, -7.7, 163.0, 0.0, 0.0, 91.0,2021-01-19 08:00:00,3
184.0, 91.0, 2.6, 0.0, -8.9, 5.4, -7.7, -6.9, 185.0, 0.0, 0.0, 91.0,2021-01-19 09:00:00,3
174.0, 91.0, 5.4, 0.0, -8.1, 7.2, -6.9, -6.0, 184.0, 0.0, 0.0, 92.0,2021-01-19 10:00:00,3
180.0, 92.0, 7.2, 0.0, -7.1, 10.9, -6.0, -5.3, 174.0, 0.0, 0.0, 92.0,2021-01-19 11:00:00,3
147.0, 92.0, 10.9, 0.0, -6.4, 11.1, -5.3, -5.0, 180.0, 0.0, 0.0, 92.0,2021-01-19 12:00:00,3
146.0, 92.0, 11.1, 0.0, -6.1, 13.0, -5.0, -4.2, 147.0, 0.0, 0.0, 91.0,2021-01-19 13:00:00,3
146.0, 91.0, 13.0, 0.0, -5.4, 11.7, -4.2, -3.7, 146.0, 0.0, 0.0, 91.0,2021-01-19 14:00:00,3
138.0, 91.0, 11.7, 0.0, -5.0, 8.9, -3.7, -2.9, 146.0, 0.0, 0.0, 87.0,2021-01-19 15:00:00,3
194.0, 87.0, 8.9, 0.0, -4.8, 10.9, -2.9, -2.0, 138.0, 0.0, 0.0, 74.0,2021-01-19 16:00:00,3
200.0, 74.0, 10.9, 0.0, -6.0, 12.3, -2.0, -1.3, 194.0, 0.0, 0.0, 68.0,2021-01-19 17:00:00,3
204.0, 68.0, 12.3, 0.0, -6.4, 9.3, -1.3, -0.7, 200.0, 0.0, 0.0, 64.0,2021-01-19 18:00:00,3
212.0, 64.0, 9.3, 0.0, -6.7, 15.8, -0.7, 0.0, 204.0, 0.0, 0.0, 60.0,2021-01-19 19:00:00,3
210.0, 60.0, 15.8, 0.0, -6.8, 19.3, 0.0, 0.4, 212.0, 0.0, 0.0, 57.0,2021-01-19 20:00:00,3
176.0, 57.0, 19.3, 0.0, -7.1, 5.7, 0.4, -0.4, 210.0, 0.0, 0.0, 61.0,2021-01-19 21:00:00,3
194.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 61.0,2021-01-19 22:00:00,3
204.0, None, None, 0.0, None, 11.8, None, -1.4, None, None, None, 66.0,2021-01-19 23:00:00,3
119.0, None, None, 0.0, None, 7.1, None, -2.5, None, None, None, 72.0,2021-01-20 00:00:00,3
254.0, 72.0, 7.1, 0.0, -6.9, 5.8, -2.5, -3.4, 119.0, 0.0, 0.0, 77.0,2021-01-20 01:00:00,3
161.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 78.0,2021-01-20 02:00:00,3
132.0, None, None, 0.0, None, 6.7, None, -4.4, None, None, None, 79.0,2021-01-20 03:00:00,3
149.0, 79.0, 6.7, 0.0, -7.5, 1.8, -4.4, -7.4, 132.0, 0.0, 0.0, 89.0,2021-01-20 04:00:00,3
47.0, 89.0, 1.8, 0.0, -8.9, 5.4, -7.4, -8.9, 149.0, 0.0, 0.0, 91.0,2021-01-20 05:00:00,3
32.0, None, None, 0.0, None, 8.6, None, -9.3, None, None, None, 91.0,2021-01-20 06:00:00,3
23.0, None, None, 0.0, None, 6.5, None, -9.3, None, None, None, 90.0,2021-01-20 07:00:00,3
15.0, 90.0, 6.5, 0.0, -10.6, 8.8, -9.3, -7.5, 23.0, 0.0, 0.0, 84.0,2021-01-20 08:00:00,3
357.0, 84.0, 8.8, 0.0, -9.7, 9.3, -7.5, -5.0, 15.0, 0.0, 0.0, 77.0,2021-01-20 09:00:00,3
356.0, 77.0, 9.3, 0.0, -8.4, 7.9, -5.0, -2.3, 357.0, 0.0, 0.0, 67.0,2021-01-20 10:00:00,3
4.0, 67.0, 7.9, 0.0, -7.6, 8.4, -2.3, -0.2, 356.0, 0.0, 0.0, 58.0,2021-01-20 11:00:00,3
12.0, 58.0, 8.4, 0.0, -7.5, 9.0, -0.2, 0.4, 4.0, 0.0, 0.0, 56.0,2021-01-20 12:00:00,3
357.0, 56.0, 9.0, 0.0, -7.4, 8.3, 0.4, 1.4, 12.0, 0.0, 0.0, 53.0,2021-01-20 13:00:00,3
338.0, 53.0, 8.3, 0.0, -7.1, 8.0, 1.4, 1.0, 357.0, 0.0, 0.0, 54.0,2021-01-20 14:00:00,3
12.0, 54.0, 8.0, 0.0, -7.3, 8.0, 1.0, -1.4, 338.0, 0.0, 0.0, 63.0,2021-01-20 15:00:00,3
9.0, 63.0, 8.0, 0.0, -7.5, 11.2, -1.4, -3.2, 12.0, 0.0, 0.0, 71.0,2021-01-20 16:00:00,3
13.0, 71.0, 11.2, 0.0, -7.7, 10.3, -3.2, -3.6, 9.0, 0.0, 0.0, 73.0,2021-01-20 17:00:00,3
351.0, 73.0, 10.3, 0.0, -7.7, 10.2, -3.6, -3.9, 13.0, 0.0, 0.0, 74.0,2021-01-20 18:00:00,3
12.0, 74.0, 10.2, 0.0, -7.8, 8.3, -3.9, -4.6, 351.0, 0.0, 0.0, 74.0,2021-01-20 19:00:00,3
8.0, 74.0, 8.3, 0.0, -8.5, 8.3, -4.6, -5.2, 12.0, 0.0, 0.0, 74.0,2021-01-20 20:00:00,3
6.0, None, None, 0.0, None, 6.8, None, -5.9, None, None, None, 75.0,2021-01-20 21:00:00,3
35.0, 75.0, 6.8, 0.0, -9.6, 8.8, -5.9, -7.3, 6.0, 0.0, 0.0, 79.0,2021-01-20 22:00:00,3
65.0, None, None, 0.0, None, 5.7, None, -8.5, None, None, None, 84.0,2021-01-20 23:00:00,3
67.0, 84.0, 5.7, 0.0, -10.7, 2.7, -8.5, -9.4, 65.0, 0.0, 0.0, 86.0,2021-01-21 00:00:00,3
58.0, 86.0, 2.7, 0.0, -11.3, 5.7, -9.4, -10.8, 67.0, 0.0, 0.0, 88.0,2021-01-21 01:00:00,3
29.0, None, None, 0.0, None, 9.2, None, -10.0, None, None, None, 84.0,2021-01-21 02:00:00,3
16.0, None, None, 0.0, None, 10.3, None, -10.4, None, None, None, 84.0,2021-01-21 03:00:00,3
13.0, None, None, 0.0, None, 5.3, None, -10.4, None, None, None, 83.0,2021-01-21 04:00:00,3
3.0, 83.0, 5.3, 0.0, -12.7, 7.7, -10.4, -11.0, 13.0, 0.0, 0.0, 83.0,2021-01-21 05:00:00,3
30.0, None, None, 0.0, None, 7.7, None, -12.2, None, None, None, 86.0,2021-01-21 06:00:00,3
38.0, 86.0, 7.7, 0.0, -14.1, 9.7, -12.2, -12.0, 30.0, 0.0, 0.0, 85.0,2021-01-21 07:00:00,3
42.0, 85.0, 9.7, 0.0, -14.0, 8.8, -12.0, -9.8, 38.0, 0.0, 0.0, 76.0,2021-01-21 08:00:00,3
14.0, 76.0, 8.8, 0.0, -13.2, 8.5, -9.8, -8.6, 42.0, 0.0, 0.0, 72.0,2021-01-21 09:00:00,3
340.0, 72.0, 8.5, 0.0, -12.7, 14.2, -8.6, -6.0, 14.0, 0.0, 0.0, 59.0,2021-01-21 10:00:00,3
4.0, 59.0, 14.2, 0.0, -12.7, 10.5, -6.0, -5.5, 340.0, 0.0, 0.0, 56.0,2021-01-21 11:00:00,3
3.0, 56.0, 10.5, 0.0, -12.9, 11.6, -5.5, -5.0, 4.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00,3
357.0, 55.0, 11.6, 0.0, -12.6, 14.6, -5.0, -4.6, 3.0, 0.0, 0.0, 55.0,2021-01-21 13:00:00,3
7.0, 55.0, 14.6, 0.0, -12.3, 11.3, -4.6, -3.5, 357.0, 0.0, 0.0, 52.0,2021-01-21 14:00:00,3
4.0, 52.0, 11.3, 0.0, -11.9, 10.5, -3.5, -5.0, 7.0, 0.0, 0.0, 57.0,2021-01-21 15:00:00,3
17.0, 57.0, 10.5, 0.0, -12.2, 6.7, -5.0, -6.6, 4.0, 0.0, 0.0, 63.0,2021-01-21 16:00:00,3
357.0, 63.0, 6.7, 0.0, -12.5, 8.3, -6.6, -7.3, 17.0, 0.0, 0.0, 67.0,2021-01-21 17:00:00,3
13.0, 67.0, 8.3, 0.0, -12.4, 7.6, -7.3, -7.9, 357.0, 0.0, 0.0, 70.0,2021-01-21 18:00:00,3
8.0, 70.0, 7.6, 0.0, -12.4, 7.3, -7.9, -9.1, 13.0, 0.0, 0.0, 74.0,2021-01-21 19:00:00,3
336.0, 74.0, 7.3, 0.0, -12.9, 9.3, -9.1, -9.4, 8.0, 0.0, 0.0, 75.0,2021-01-21 20:00:00,3
348.0, 75.0, 9.3, 0.0, -13.0, 10.4, -9.4, -9.8, 336.0, 0.0, 0.0, 77.0,2021-01-21 21:00:00,3
32.0, None, None, 0.0, None, 6.3, None, -11.3, None, None, None, 82.0,2021-01-21 22:00:00,3
54.0, 82.0, 6.3, 0.0, -13.8, 7.8, -11.3, -12.1, 32.0, 0.0, None, 84.0,2021-01-21 23:00:00,3
