wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 86.0, 6.3, 0.0, -6.9, 7.4, -4.9, -5.8, 110.0, 0.0, 0.0, 85.0,2021-01-15 00:00:00,3
85.0, 85.0, 7.4, 0.0, -7.9, 6.2, -5.8, -5.5, 66.0, 0.0, 0.0, 92.0,2021-01-15 01:00:00,3
71.0, 92.0, 6.2, 0.0, -6.6, 3.0, -5.5, -5.3, 85.0, 0.0, 0.0, 93.0,2021-01-15 02:00:00,3
119.0, 93.0, 3.0, 0.0, -6.3, 2.4, -5.3, -4.7, 71.0, 0.0, 0.0, 89.0,2021-01-15 03:00:00,3
129.0, 89.0, 2.4, 0.0, -6.2, 5.4, -4.7, -4.9, 119.0, 0.0, 0.0, 91.0,2021-01-15 04:00:00,3
120.0, 91.0, 5.4, 0.0, -6.1, 2.4, -4.9, -4.8, 129.0, 0.0, 0.0, 91.0,2021-01-15 05:00:00,3
145.0, 91.0, 2.4, 0.0, -6.0, 3.3, -4.8, -4.9, 120.0, 0.0, 0.0, 95.0,2021-01-15 06:00:00,3
132.0, 95.0, 3.3, 0.0, -5.6, 5.7, -4.9, -5.0, 145.0, 0.0, 0.0, 92.0,2021-01-15 07:00:00,3
273.0, 92.0, 5.7, 0.0, -6.1, 1.7, -5.0, -4.8, 132.0, 0.0, 0.0, 93.0,2021-01-15 08:00:00,3
207.0, 93.0, 1.7, 0.0, -5.8, 4.3, -4.8, -3.3, 273.0, 0.0, 0.0, 91.0,2021-01-15 09:00:00,3
223.0, 91.0, 4.3, 0.0, -4.6, 3.8, -3.3, -1.8, 207.0, 0.0, 0.0, 89.0,2021-01-15 10:00:00,3
171.0, 89.0, 3.8, 0.0, -3.4, 2.6, -1.8, -0.7, 223.0, 0.0, 0.0, 83.0,2021-01-15 11:00:00,3
224.0, 83.0, 2.6, 0.0, -3.2, 4.4, -0.7, 0.7, 171.0, 0.0, 0.0, 78.0,2021-01-15 12:00:00,3
