wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2021-01-16 02:00:00,3
122.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 89.0,2021-01-16 03:00:00,3
219.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 89.0,2021-01-16 04:00:00,3
56.0, None, None, 0.0, None, 3.8, None, -8.4, None, None, None, 91.0,2021-01-16 05:00:00,3
3.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 89.0,2021-01-16 06:00:00,3
72.0, None, None, 0.0, None, 2.0, None, -9.4, None, None, None, 89.0,2021-01-16 07:00:00,3
248.0, 89.0, 2.0, 0.0, -10.9, 1.9, -9.4, -7.0, 72.0, 0.0, 0.0, 90.0,2021-01-16 08:00:00,3
241.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 89.0,2021-01-16 09:00:00,3
196.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 85.0,2021-01-16 10:00:00,3
159.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 73.0,2021-01-16 11:00:00,3
183.0, 73.0, 4.1, 0.0, -3.9, 2.8, 0.4, -0.4, 159.0, 0.0, 0.0, 76.0,2021-01-16 12:00:00,3
57.0, 76.0, 2.8, 0.0, -4.1, 4.0, -0.4, 0.1, 183.0, 0.0, 0.0, 72.0,2021-01-16 13:00:00,3
168.0, 72.0, 4.0, 0.0, -4.3, 1.7, 0.1, 1.3, 57.0, 0.0, 0.0, 65.0,2021-01-16 14:00:00,3
306.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 81.0,2021-01-16 15:00:00,3
90.0, 81.0, 1.9, 0.0, -4.2, 3.4, -1.4, -2.0, 306.0, 0.0, 0.0, 82.0,2021-01-16 16:00:00,3
39.0, 82.0, 3.4, 0.0, -4.7, 2.2, -2.0, -1.7, 90.0, 0.0, 0.0, 82.0,2021-01-16 17:00:00,3
276.0, 82.0, 2.2, 0.0, -4.4, 2.5, -1.7, -1.9, 39.0, 0.0, 0.0, 85.0,2021-01-16 18:00:00,3
39.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 85.0,2021-01-16 19:00:00,3
20.0, 85.0, 3.5, 0.0, -4.8, 3.6, -2.6, -3.4, 39.0, 0.0, 0.0, 88.0,2021-01-16 20:00:00,3
76.0, None, None, 0.0, None, 3.9, None, -3.2, None, None, None, 87.0,2021-01-16 21:00:00,3
30.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 87.0,2021-01-16 22:00:00,3
71.0, None, None, 0.0, None, 5.2, None, -2.2, None, None, None, 85.0,2021-01-16 23:00:00,3
55.0, None, None, 0.0, None, 5.4, None, -1.7, None, None, None, 87.0,2021-01-17 00:00:00,3
311.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 94.0,2021-01-17 01:00:00,3
10.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 96.0,2021-01-17 02:00:00,3
54.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 96.0,2021-01-17 03:00:00,3
51.0, None, None, 0.0, None, 3.6, None, -1.3, None, None, None, 96.0,2021-01-17 04:00:00,3
17.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 96.0,2021-01-17 05:00:00,3
337.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 96.0,2021-01-17 06:00:00,3
331.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 96.0,2021-01-17 07:00:00,3
51.0, 96.0, 2.0, 0.0, -1.5, 2.0, -0.9, -0.2, 331.0, 0.0, 0.0, 96.0,2021-01-17 08:00:00,3
196.0, 96.0, 2.0, 0.0, -0.8, 1.7, -0.2, 1.7, 51.0, 0.0, 0.0, 87.0,2021-01-17 09:00:00,3
259.0, 87.0, 1.7, 0.0, -0.2, 2.5, 1.7, 2.1, 196.0, 0.0, 0.0, 86.0,2021-01-17 10:00:00,3
247.0, 86.0, 2.5, 2.2, 0.0, 2.1, 2.1, 4.4, 259.0, 0.0, 0.0, 74.0,2021-01-17 11:00:00,3
241.0, 74.0, 2.1, 1.4, 0.2, 3.9, 4.4, 3.8, 247.0, 2.2, 2.2, 79.0,2021-01-17 12:00:00,3
239.0, 79.0, 3.9, 0.0, 0.5, 2.8, 3.8, 2.4, 241.0, 1.4, 3.6, 91.0,2021-01-17 13:00:00,3
108.0, 91.0, 2.8, 0.0, 1.1, 1.7, 2.4, 3.0, 239.0, 0.0, 3.6, 88.0,2021-01-17 14:00:00,3
336.0, 88.0, 1.7, 0.0, 1.2, 2.1, 3.0, 2.4, 108.0, 0.0, 3.6, 91.0,2021-01-17 15:00:00,3
271.0, 91.0, 2.1, 0.0, 1.1, 2.8, 2.4, 0.1, 336.0, 0.0, 3.6, 95.0,2021-01-17 16:00:00,3
63.0, 95.0, 2.8, 0.0, -0.6, 6.8, 0.1, -0.7, 271.0, 0.0, 3.6, 97.0,2021-01-17 17:00:00,3
279.0, 97.0, 6.8, 0.0, -1.1, 4.1, -0.7, -0.9, 63.0, 0.0, 3.6, 98.0,2021-01-17 18:00:00,3
38.0, 98.0, 4.1, 0.0, -1.2, 5.5, -0.9, -2.0, 279.0, 0.0, 3.6, 98.0,2021-01-17 19:00:00,3
350.0, None, None, 0.0, None, 2.2, None, -2.9, None, None, None, 97.0,2021-01-17 20:00:00,3
212.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 96.0,2021-01-17 21:00:00,3
133.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 96.0,2021-01-17 22:00:00,3
174.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 95.0,2021-01-17 23:00:00,3
71.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 95.0,2021-01-18 00:00:00,3
311.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 93.0,2021-01-18 01:00:00,3
52.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 95.0,2021-01-18 02:00:00,3
24.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 93.0,2021-01-18 03:00:00,3
40.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 93.0,2021-01-18 04:00:00,3
63.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 92.0,2021-01-18 05:00:00,3
226.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 89.0,2021-01-18 06:00:00,3
359.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 91.0,2021-01-18 07:00:00,3
219.0, 91.0, 1.8, 0.0, -10.3, 2.4, -9.1, -7.0, 359.0, 0.0, None, 91.0,2021-01-18 08:00:00,3
215.0, 91.0, 2.4, 0.0, -8.2, 3.6, -7.0, -6.6, 219.0, 0.0, 3.6, 92.0,2021-01-18 09:00:00,3
63.0, 92.0, 3.6, 0.0, -7.7, 1.6, -6.6, -4.2, 215.0, 0.0, 3.6, 91.0,2021-01-18 10:00:00,3
322.0, 91.0, 1.6, 0.0, -5.4, 0.0, -4.2, -2.7, 63.0, 0.0, 3.6, 91.0,2021-01-18 11:00:00,3
316.0, 91.0, 0.0, 0.2, -4.0, 0.0, -2.7, -1.3, 322.0, 0.0, 1.4, 90.0,2021-01-18 12:00:00,3
143.0, 90.0, 0.0, 0.0, -2.7, 2.2, -1.3, -2.2, 316.0, 0.2, 0.2, 92.0,2021-01-18 13:00:00,3
245.0, 92.0, 2.2, 0.0, -3.3, 0.0, -2.2, -2.2, 143.0, 0.0, 0.2, 92.0,2021-01-18 14:00:00,3
121.0, 92.0, 0.0, 0.0, -3.3, 0.0, -2.2, -3.0, 245.0, 0.0, 0.2, 94.0,2021-01-18 15:00:00,3
99.0, 94.0, 0.0, 0.0, -3.8, 1.9, -3.0, -3.6, 121.0, 0.0, 0.2, 95.0,2021-01-18 16:00:00,3
43.0, 95.0, 1.9, 0.0, -4.3, 1.9, -3.6, -4.1, 99.0, 0.0, 0.2, 96.0,2021-01-18 17:00:00,3
120.0, 96.0, 1.9, 0.0, -4.6, 1.7, -4.1, -4.9, 43.0, 0.0, 0.2, 95.0,2021-01-18 18:00:00,3
108.0, 95.0, 1.7, 0.0, -5.6, 2.5, -4.9, -5.2, 120.0, 0.0, 0.2, 95.0,2021-01-18 19:00:00,3
105.0, 95.0, 2.5, 0.0, -5.9, 1.8, -5.2, -5.8, 108.0, 0.0, 0.2, 94.0,2021-01-18 20:00:00,3
47.0, 94.0, 1.8, 0.0, -6.6, 1.7, -5.8, -6.5, 105.0, 0.0, 0.2, 93.0,2021-01-18 21:00:00,3
45.0, 93.0, 1.7, 0.0, -7.4, 2.2, -6.5, -6.7, 47.0, 0.0, 0.2, 92.0,2021-01-18 22:00:00,3
39.0, 92.0, 2.2, 0.0, -7.8, 1.9, -6.7, -6.5, 45.0, 0.0, 0.2, 93.0,2021-01-18 23:00:00,3
42.0, 93.0, 1.9, 0.0, -7.4, 3.0, -6.5, -6.2, 39.0, 0.0, 0.2, 93.0,2021-01-19 00:00:00,3
99.0, 93.0, 3.0, 0.0, -7.1, 1.9, -6.2, -6.1, 42.0, 0.0, 0.2, 93.0,2021-01-19 01:00:00,3
55.0, None, None, 0.0, None, 3.1, None, -6.4, None, None, None, 92.0,2021-01-19 02:00:00,3
51.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 92.0,2021-01-19 03:00:00,3
50.0, None, None, 0.0, None, 1.8, None, -6.1, None, None, None, 92.0,2021-01-19 04:00:00,3
24.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 93.0,2021-01-19 05:00:00,3
123.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 94.0,2021-01-19 06:00:00,3
79.0, None, None, 0.0, None, 1.6, None, -5.3, None, None, None, 93.0,2021-01-19 07:00:00,3
131.0, None, None, 0.0, None, 1.9, None, -4.7, None, None, None, 94.0,2021-01-19 08:00:00,3
137.0, 94.0, 1.9, 0.0, -5.5, 1.6, -4.7, -4.2, 131.0, 0.0, 0.2, 93.0,2021-01-19 09:00:00,3
151.0, 93.0, 1.6, 0.0, -5.2, 1.7, -4.2, -2.9, 137.0, 0.0, 0.2, 93.0,2021-01-19 10:00:00,3
248.0, 93.0, 1.7, 0.0, -3.9, 1.9, -2.9, -2.8, 151.0, 0.0, 0.2, 92.0,2021-01-19 11:00:00,3
40.0, 92.0, 1.9, 0.0, -3.9, 2.0, -2.8, -2.6, 248.0, 0.0, 0.2, 92.0,2021-01-19 12:00:00,3
227.0, 92.0, 2.0, 0.0, -3.7, 0.0, -2.6, -1.6, 40.0, 0.0, 0.0, 94.0,2021-01-19 13:00:00,3
283.0, 94.0, 0.0, 0.0, -2.4, 1.8, -1.6, -1.6, 227.0, 0.0, 0.0, 93.0,2021-01-19 14:00:00,3
347.0, 93.0, 1.8, 0.0, -2.6, 2.4, -1.6, -2.6, 283.0, 0.0, 0.0, 95.0,2021-01-19 15:00:00,3
80.0, 95.0, 2.4, 0.0, -3.3, 2.8, -2.6, -2.4, 347.0, 0.0, 0.0, 95.0,2021-01-19 16:00:00,3
330.0, 95.0, 2.8, 0.0, -3.1, 3.0, -2.4, -3.0, 80.0, 0.0, 0.0, 95.0,2021-01-19 17:00:00,3
355.0, 95.0, 3.0, 0.0, -3.7, 2.8, -3.0, -3.5, 330.0, 0.0, 0.0, 95.0,2021-01-19 18:00:00,3
340.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 95.0,2021-01-19 19:00:00,3
31.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 94.0,2021-01-19 20:00:00,3
200.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 79.0,2021-01-19 21:00:00,3
285.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 78.0,2021-01-19 22:00:00,3
258.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 76.0,2021-01-19 23:00:00,3
287.0, None, None, 0.0, None, 4.2, None, -2.0, None, None, None, 75.0,2021-01-20 00:00:00,3
274.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 77.0,2021-01-20 01:00:00,3
81.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 75.0,2021-01-20 02:00:00,3
356.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 86.0,2021-01-20 03:00:00,3
343.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 87.0,2021-01-20 04:00:00,3
3.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 92.0,2021-01-20 05:00:00,3
314.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 88.0,2021-01-20 06:00:00,3
332.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 93.0,2021-01-20 07:00:00,3
140.0, 93.0, 2.6, 0.0, -8.4, 3.5, -7.5, -3.7, 332.0, 0.0, 0.0, 80.0,2021-01-20 08:00:00,3
200.0, 80.0, 3.5, 0.0, -6.6, 5.2, -3.7, 0.3, 140.0, 0.0, 0.0, 62.0,2021-01-20 09:00:00,3
118.0, 62.0, 5.2, 0.0, -6.1, 3.5, 0.3, 2.2, 200.0, 0.0, 0.0, 55.0,2021-01-20 10:00:00,3
77.0, 55.0, 3.5, 0.0, -5.9, 4.2, 2.2, 2.3, 118.0, 0.0, 0.0, 53.0,2021-01-20 11:00:00,3
104.0, 53.0, 4.2, 0.0, -6.3, 3.0, 2.3, 4.7, 77.0, 0.0, 0.0, 45.0,2021-01-20 12:00:00,3
221.0, 45.0, 3.0, 0.0, -6.2, 3.5, 4.7, 4.5, 104.0, 0.0, 0.0, 44.0,2021-01-20 13:00:00,3
199.0, 44.0, 3.5, 0.0, -6.7, 9.3, 4.5, 3.0, 221.0, 0.0, 0.0, 48.0,2021-01-20 14:00:00,3
201.0, 48.0, 9.3, 0.0, -6.9, 3.9, 3.0, 1.4, 199.0, 0.0, 0.0, 57.0,2021-01-20 15:00:00,3
36.0, 57.0, 3.9, 0.0, -6.2, 4.9, 1.4, -1.7, 201.0, 0.0, 0.0, 70.0,2021-01-20 16:00:00,3
38.0, 70.0, 4.9, 0.0, -6.4, 3.3, -1.7, -3.5, 36.0, 0.0, 0.0, 81.0,2021-01-20 17:00:00,3
345.0, 81.0, 3.3, 0.0, -6.3, 4.5, -3.5, -4.3, 38.0, 0.0, 0.0, 85.0,2021-01-20 18:00:00,3
51.0, 85.0, 4.5, 0.0, -6.4, 4.2, -4.3, -5.5, 345.0, 0.0, 0.0, 81.0,2021-01-20 19:00:00,3
356.0, 81.0, 4.2, 0.0, -8.2, 2.1, -5.5, -6.9, 51.0, 0.0, 0.0, 87.0,2021-01-20 20:00:00,3
58.0, None, None, 0.0, None, 1.9, None, -8.0, None, None, None, 92.0,2021-01-20 21:00:00,3
26.0, 92.0, 1.9, 0.0, -9.1, 4.7, -8.0, -8.7, 58.0, 0.0, 0.0, 92.0,2021-01-20 22:00:00,3
22.0, None, None, 0.0, None, 2.8, None, -8.2, None, None, None, 88.0,2021-01-20 23:00:00,3
331.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 83.0,2021-01-21 00:00:00,3
8.0, None, None, 0.0, None, 4.8, None, -8.3, None, None, None, 90.0,2021-01-21 01:00:00,3
44.0, None, None, 0.0, None, 12.1, None, -6.5, None, None, None, 74.0,2021-01-21 02:00:00,3
20.0, None, None, 0.0, None, 7.8, None, -7.0, None, None, None, 73.0,2021-01-21 03:00:00,3
13.0, None, None, 0.0, None, 9.3, None, -7.5, None, None, None, 75.0,2021-01-21 04:00:00,3
19.0, None, None, 0.0, None, 7.4, None, -8.3, None, None, None, 74.0,2021-01-21 05:00:00,3
346.0, None, None, 0.0, None, 4.3, None, -8.6, None, None, None, 79.0,2021-01-21 06:00:00,3
17.0, None, None, 0.0, None, 7.4, None, -8.3, None, None, None, 72.0,2021-01-21 07:00:00,3
326.0, 72.0, 7.4, 0.0, -12.4, 4.2, -8.3, -6.9, 17.0, 0.0, 0.0, 72.0,2021-01-21 08:00:00,3
17.0, 72.0, 4.2, 0.0, -11.1, 11.1, -6.9, -6.4, 326.0, 0.0, 0.0, 59.0,2021-01-21 09:00:00,3
278.0, 59.0, 11.1, 0.0, -13.1, 6.0, -6.4, -4.1, 17.0, 0.0, 0.0, 61.0,2021-01-21 10:00:00,3
268.0, 61.0, 6.0, 0.0, -10.5, 5.4, -4.1, -2.5, 278.0, 0.0, 0.0, 55.0,2021-01-21 11:00:00,3
246.0, 55.0, 5.4, 0.0, -10.3, 5.7, -2.5, -1.7, 268.0, 0.0, 0.0, 52.0,2021-01-21 12:00:00,3
235.0, 52.0, 5.7, 0.0, -10.3, 6.6, -1.7, -1.2, 246.0, 0.0, 0.0, 48.0,2021-01-21 13:00:00,3
210.0, 48.0, 6.6, 0.0, -10.8, 1.9, -1.2, -0.1, 235.0, 0.0, 0.0, 44.0,2021-01-21 14:00:00,3
251.0, 44.0, 1.9, 0.0, -10.9, 3.9, -0.1, -1.8, 210.0, 0.0, 0.0, 51.0,2021-01-21 15:00:00,3
87.0, 51.0, 3.9, 0.0, -10.6, 1.6, -1.8, -6.4, 251.0, 0.0, 0.0, 68.0,2021-01-21 16:00:00,3
39.0, 68.0, 1.6, 0.0, -11.3, 3.1, -6.4, -9.0, 87.0, 0.0, 0.0, 81.0,2021-01-21 17:00:00,3
33.0, 81.0, 3.1, 0.0, -11.7, 4.6, -9.0, -9.3, 39.0, 0.0, 0.0, 81.0,2021-01-21 18:00:00,3
29.0, 81.0, 4.6, 0.0, -12.0, 4.2, -9.3, -10.1, 33.0, 0.0, 0.0, 83.0,2021-01-21 19:00:00,3
27.0, None, None, 0.0, None, 4.5, None, -10.4, None, None, None, 82.0,2021-01-21 20:00:00,3
329.0, None, None, 0.0, None, 1.7, None, -11.4, None, None, None, 84.0,2021-01-21 21:00:00,3
20.0, None, None, 0.0, None, 5.9, None, -11.3, None, None, None, 85.0,2021-01-21 22:00:00,3
350.0, None, None, 0.0, None, 4.3, None, -10.0, None, None, None, 78.0,2021-01-21 23:00:00,3
