wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.3,80.0,86.0,2021-01-16 16:00:00,0.0,3
0.0,-6.2,228.0,86.0,2021-01-16 17:00:00,0.0,3
0.1,-6.9,254.0,87.0,2021-01-16 18:00:00,0.0,3
0.1,-7.1,309.0,88.0,2021-01-16 19:00:00,0.0,3
0.7,-6.8,358.0,88.0,2021-01-16 20:00:00,0.0,3
1.7,-6.5,252.0,87.0,2021-01-16 21:00:00,0.0,3
0.0,-6.7,316.0,88.0,2021-01-16 22:00:00,0.0,3
0.6,-6.9,296.0,88.0,2021-01-16 23:00:00,0.0,3
0.0,-6.6,273.0,88.0,2021-01-17 00:00:00,0.0,3
0.0,-6.5,302.0,89.0,2021-01-17 01:00:00,0.0,3
0.0,-6.2,189.0,90.0,2021-01-17 02:00:00,0.0,3
0.2,-6.0,196.0,90.0,2021-01-17 03:00:00,0.0,3
0.5,-6.0,319.0,90.0,2021-01-17 04:00:00,0.0,3
0.0,-6.0,254.0,90.0,2021-01-17 05:00:00,0.0,3
0.0,-6.0,35.0,90.0,2021-01-17 06:00:00,0.0,3
0.0,-5.9,159.0,90.0,2021-01-17 07:00:00,0.0,3
0.0,-4.7,214.0,88.0,2021-01-17 08:00:00,0.0,3
0.0,-2.7,258.0,82.0,2021-01-17 09:00:00,0.0,3
0.6,-0.8,332.0,75.0,2021-01-17 10:00:00,0.0,3
0.5,-1.2,111.0,76.0,2021-01-17 11:00:00,0.0,3
0.0,0.1,323.0,74.0,2021-01-17 12:00:00,0.0,3
0.5,-1.2,99.0,80.0,2021-01-17 13:00:00,0.0,3
0.1,-1.8,280.0,83.0,2021-01-17 14:00:00,0.0,3
0.1,-2.7,147.0,89.0,2021-01-17 15:00:00,0.0,3
0.0,-3.3,277.0,91.0,2021-01-17 16:00:00,0.0,3
0.1,-3.8,257.0,92.0,2021-01-17 17:00:00,0.0,3
0.0,-4.2,57.0,92.0,2021-01-17 18:00:00,0.0,3
0.0,-4.9,171.0,92.0,2021-01-17 19:00:00,0.0,3
0.0,-5.3,179.0,92.0,2021-01-17 20:00:00,0.0,3
0.1,-5.8,280.0,91.0,2021-01-17 21:00:00,0.0,3
0.0,-6.1,37.0,91.0,2021-01-17 22:00:00,0.0,3
0.0,-6.5,287.0,90.0,2021-01-17 23:00:00,0.0,3
0.0,-7.9,284.0,88.0,2021-01-18 00:00:00,0.0,3
0.2,-8.6,11.0,88.0,2021-01-18 01:00:00,0.0,3
0.3,-8.5,307.0,88.0,2021-01-18 02:00:00,0.0,3
0.0,-9.0,284.0,87.0,2021-01-18 03:00:00,0.0,3
0.0,-9.4,283.0,87.0,2021-01-18 04:00:00,0.0,3
0.0,-9.2,351.0,87.0,2021-01-18 05:00:00,0.0,3
0.1,-9.7,309.0,87.0,2021-01-18 06:00:00,0.0,3
0.2,-9.3,302.0,87.0,2021-01-18 07:00:00,0.0,3
0.0,-7.7,267.0,86.0,2021-01-18 08:00:00,0.0,3
0.0,-5.5,243.0,84.0,2021-01-18 09:00:00,0.0,3
0.1,-3.6,295.0,81.0,2021-01-18 10:00:00,0.0,3
0.5,-2.5,75.0,76.0,2021-01-18 11:00:00,0.0,3
0.0,-4.7,4.0,84.0,2021-01-18 12:00:00,0.0,3
0.0,-2.5,264.0,79.0,2021-01-18 13:00:00,0.0,3
0.0,-4.1,266.0,84.0,2021-01-18 14:00:00,0.0,3
0.2,-6.4,21.0,87.0,2021-01-18 15:00:00,0.0,3
0.0,-9.0,357.0,86.0,2021-01-18 16:00:00,0.0,3
0.0,-11.3,268.0,86.0,2021-01-18 17:00:00,0.0,3
0.1,-12.8,270.0,84.0,2021-01-18 18:00:00,0.0,3
0.0,-14.2,284.0,81.0,2021-01-18 19:00:00,0.0,3
0.0,-15.6,252.0,80.0,2021-01-18 20:00:00,0.0,3
0.0,-16.5,236.0,79.0,2021-01-18 21:00:00,0.0,3
0.2,-17.4,329.0,78.0,2021-01-18 22:00:00,0.0,3
0.0,-18.1,278.0,77.0,2021-01-18 23:00:00,0.0,3
0.8,-18.8,261.0,76.0,2021-01-19 00:00:00,0.0,3
0.0,-19.5,299.0,75.0,2021-01-19 01:00:00,0.0,3
0.1,-19.9,290.0,76.0,2021-01-19 02:00:00,0.0,3
0.0,-19.6,222.0,75.0,2021-01-19 03:00:00,0.0,3
0.2,-18.0,248.0,78.0,2021-01-19 04:00:00,0.0,3
0.2,-16.2,150.0,79.0,2021-01-19 05:00:00,0.0,3
0.5,-15.1,327.0,80.0,2021-01-19 06:00:00,0.0,3
0.1,-14.2,137.0,81.0,2021-01-19 07:00:00,0.0,3
0.4,-12.6,263.0,82.0,2021-01-19 08:00:00,0.0,3
0.1,-10.8,349.0,82.0,2021-01-19 09:00:00,0.0,3
0.2,-7.8,287.0,79.0,2021-01-19 10:00:00,0.0,3
1.0,-5.2,356.0,74.0,2021-01-19 11:00:00,0.0,3
4.6,-4.1,130.0,71.0,2021-01-19 12:00:00,0.0,3
5.2,-4.8,117.0,74.0,2021-01-19 13:00:00,0.0,3
0.7,-5.0,185.0,76.0,2021-01-19 14:00:00,0.0,3
0.8,-6.2,283.0,81.0,2021-01-19 15:00:00,0.0,3
6.9,-5.6,160.0,77.0,2021-01-19 16:00:00,0.0,3
0.5,-6.2,57.0,85.0,2021-01-19 17:00:00,0.0,3
1.0,-6.5,301.0,87.0,2021-01-19 18:00:00,0.0,3
4.6,-4.3,133.0,82.0,2021-01-19 19:00:00,0.0,3
3.0,-3.4,98.0,73.0,2021-01-19 20:00:00,0.0,3
1.2,-3.6,309.0,78.0,2021-01-19 21:00:00,0.0,3
2.0,-3.3,309.0,74.0,2021-01-19 22:00:00,0.0,3
2.9,-2.2,210.0,70.0,2021-01-19 23:00:00,0.0,3
3.3,-1.9,240.0,66.0,2021-01-20 00:00:00,0.0,3
4.0,-2.2,267.0,60.0,2021-01-20 01:00:00,0.0,3
1.3,-3.2,268.0,71.0,2021-01-20 02:00:00,0.0,3
3.1,-3.9,272.0,65.0,2021-01-20 03:00:00,0.0,3
1.4,-5.0,232.0,69.0,2021-01-20 04:00:00,0.0,3
2.9,-6.2,287.0,72.0,2021-01-20 05:00:00,0.0,3
0.7,-8.3,351.0,73.0,2021-01-20 06:00:00,0.0,3
0.4,-11.5,305.0,78.0,2021-01-20 07:00:00,0.0,3
0.7,-11.3,339.0,78.0,2021-01-20 08:00:00,0.0,3
0.4,-6.2,87.0,64.0,2021-01-20 09:00:00,0.0,3
1.6,0.4,138.0,49.0,2021-01-20 10:00:00,0.0,3
0.1,2.4,154.0,49.0,2021-01-20 11:00:00,0.0,3
2.6,-2.7,239.0,42.0,2021-01-20 12:00:00,0.0,3
0.1,-3.7,275.0,57.0,2021-01-20 13:00:00,0.0,3
0.2,-5.2,340.0,70.0,2021-01-20 14:00:00,0.0,3
1.1,-7.6,275.0,69.0,2021-01-20 15:00:00,0.0,3
0.1,-9.1,359.0,73.0,2021-01-20 16:00:00,0.0,3
0.1,-11.3,286.0,77.0,2021-01-20 17:00:00,0.0,3
0.3,-11.7,24.0,80.0,2021-01-20 18:00:00,0.0,3
0.0,-12.1,309.0,79.0,2021-01-20 19:00:00,0.0,3
0.1,-14.2,264.0,80.0,2021-01-20 20:00:00,0.0,3
0.0,-16.1,4.0,81.0,2021-01-20 21:00:00,0.0,3
0.0,-17.5,326.0,79.0,2021-01-20 22:00:00,0.0,3
0.2,-18.4,351.0,78.0,2021-01-20 23:00:00,0.0,3
0.0,-19.3,248.0,77.0,2021-01-21 00:00:00,0.0,3
1.0,-20.3,265.0,74.0,2021-01-21 01:00:00,0.0,3
0.0,-21.1,286.0,73.0,2021-01-21 02:00:00,0.0,3
0.2,-21.2,283.0,73.0,2021-01-21 03:00:00,0.0,3
0.3,-21.9,288.0,73.0,2021-01-21 04:00:00,0.0,3
0.0,-22.3,291.0,72.0,2021-01-21 05:00:00,0.0,3
0.0,-22.9,322.0,71.0,2021-01-21 06:00:00,0.0,3
0.0,-23.1,263.0,70.0,2021-01-21 07:00:00,0.0,3
0.0,-21.4,249.0,73.0,2021-01-21 08:00:00,0.0,3
0.0,-14.1,255.0,76.0,2021-01-21 09:00:00,0.0,3
0.2,-7.3,139.0,51.0,2021-01-21 10:00:00,0.0,3
1.0,-4.5,127.0,42.0,2021-01-21 11:00:00,0.0,3
0.1,-9.1,193.0,56.0,2021-01-21 12:00:00,0.0,3
0.0,-11.7,271.0,64.0,2021-01-21 13:00:00,0.0,3
0.0,-13.4,286.0,69.0,2021-01-21 14:00:00,0.0,3
0.0,-15.1,275.0,73.0,2021-01-21 15:00:00,0.0,3
0.0,-17.2,344.0,76.0,2021-01-21 16:00:00,0.0,3
0.0,-18.9,351.0,76.0,2021-01-21 17:00:00,0.0,3
0.0,-20.1,271.0,75.0,2021-01-21 18:00:00,0.0,3
0.1,-21.0,313.0,74.0,2021-01-21 19:00:00,0.0,3
0.0,-21.9,251.0,73.0,2021-01-21 20:00:00,0.0,3
0.0,-22.2,170.0,73.0,2021-01-21 21:00:00,0.0,3
0.0,-23.0,269.0,72.0,2021-01-21 22:00:00,0.0,3
0.0,-23.4,261.0,70.0,2021-01-21 23:00:00,0.0,3
