wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 92.0, 5.8, 0.0, -4.4, 4.4, -3.3, -2.6, 113.0, 0.0, 0.2, 92.0,2021-01-15 00:00:00, None,3
80.0, 92.0, 4.4, 0.0, -3.7, 4.6, -2.6, -2.2, 115.0, 0.0, 0.2, 92.0,2021-01-15 01:00:00, None,3
353.0, 92.0, 4.6, 0.0, -3.3, 3.9, -2.2, -1.9, 80.0, 0.0, 0.2, 90.0,2021-01-15 02:00:00, None,3
79.0, 90.0, 3.9, 0.0, -3.3, 4.0, -1.9, -1.7, 353.0, 0.0, 0.2, 88.0,2021-01-15 03:00:00, None,3
0.0, 88.0, 4.0, 0.0, -3.4, 4.6, -1.7, -1.4, 79.0, 0.0, 0.2, 89.0,2021-01-15 04:00:00, None,3
78.0, 89.0, 4.6, 0.0, -3.0, 3.6, -1.4, -1.2, 0.0, 0.0, 0.2, 85.0,2021-01-15 05:00:00, None,3
148.0, 85.0, 3.6, 0.0, -3.4, 3.1, -1.2, -1.6, 78.0, 0.0, 0.2, 89.0,2021-01-15 06:00:00, None,3
261.0, 89.0, 3.1, 0.0, -3.2, 2.9, -1.6, -1.6, 148.0, 0.0, 0.2, 91.0,2021-01-15 07:00:00, None,3
31.0, 91.0, 2.9, 0.0, -2.9, 3.2, -1.6, -1.1, 261.0, 0.0, 0.2, 89.0,2021-01-15 08:00:00, None,3
206.0, 89.0, 3.2, 0.0, -2.7, 2.4, -1.1, -0.1, 31.0, 0.0, 0.2, 85.0,2021-01-15 09:00:00, None,3
187.0, 85.0, 2.4, 0.0, -2.3, 1.7, -0.1, 1.0, 206.0, 0.0, 0.2, 83.0,2021-01-15 10:00:00, None,3
249.0, 83.0, 1.7, 0.0, -1.6, 2.1, 1.0, 4.5, 187.0, 0.0, 0.2, 67.0,2021-01-15 11:00:00, None,3
305.0, 67.0, 2.1, 0.0, -1.1, 3.4, 4.5, 5.8, 249.0, 0.0, 0.0, 63.0,2021-01-15 12:00:00, None,3
13.0, 63.0, 3.4, 0.0, -0.7, 3.9, 5.8, 5.0, 305.0, 0.0, 0.0, 63.0,2021-01-15 13:00:00, None,3
40.0, 63.0, 3.9, 0.0, -1.5, 3.2, 5.0, 4.8, 13.0, 0.0, 0.0, 67.0,2021-01-15 14:00:00, None,3
92.0, 67.0, 3.2, 0.0, -0.8, 5.3, 4.8, 0.7, 40.0, 0.0, 0.0, 85.0,2021-01-15 15:00:00, None,3
125.0, 85.0, 5.3, 0.0, -1.5, 6.0, 0.7, -1.2, 92.0, 0.0, 0.0, 92.0,2021-01-15 16:00:00, None,3
116.0, 92.0, 6.0, 0.0, -2.3, 4.4, -1.2, -1.8, 125.0, 0.0, 0.0, 93.0,2021-01-15 17:00:00, None,3
138.0, 93.0, 4.4, 0.0, -2.8, 3.7, -1.8, -2.2, 116.0, 0.0, 0.0, 95.0,2021-01-15 18:00:00, None,3
118.0, 95.0, 3.7, 0.0, -2.9, 3.5, -2.2, -2.9, 138.0, 0.0, 0.0, 96.0,2021-01-15 19:00:00, None,3
104.0, 96.0, 3.5, 0.0, -3.4, 3.7, -2.9, -3.2, 118.0, 0.0, 0.0, 96.0,2021-01-15 20:00:00, None,3
69.0, 96.0, 3.7, 0.0, -3.7, 4.1, -3.2, -3.6, 104.0, 0.0, 0.0, 96.0,2021-01-15 21:00:00, None,3
165.0, 96.0, 4.1, 0.0, -4.1, 3.6, -3.6, -3.5, 69.0, 0.0, 0.0, 96.0,2021-01-15 22:00:00, None,3
136.0, 96.0, 3.6, 0.0, -4.0, 4.4, -3.5, -4.2, 165.0, 0.0, 0.0, 96.0,2021-01-15 23:00:00, None,3
173.0, 96.0, 4.4, 0.0, -4.7, 2.6, -4.2, -4.2, 136.0, 0.0, 0.0, 96.0,2021-01-16 00:00:00, None,3
73.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 95.0,2021-01-16 01:00:00, None,3
163.0, 95.0, 4.0, 0.0, -5.7, 2.5, -5.0, -5.2, 73.0, 0.0, 0.0, 95.0,2021-01-16 02:00:00, None,3
72.0, 95.0, 2.5, 0.0, -5.9, 2.8, -5.2, -5.5, 163.0, 0.0, 0.0, 94.0,2021-01-16 03:00:00, None,3
150.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 94.0,2021-01-16 04:00:00, None,3
192.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 94.0,2021-01-16 05:00:00, None,3
85.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 94.0,2021-01-16 06:00:00, None,3
125.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 93.0,2021-01-16 07:00:00, None,3
190.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 93.0,2021-01-16 08:00:00, None,3
55.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2021-01-16 09:00:00, None,3
232.0, None, None, 0.2, None, 2.4, None, -0.3, None, None, None, 88.0,2021-01-16 10:00:00, None,3
146.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 88.0,2021-01-16 11:00:00, None,3
324.0, 88.0, 1.9, 0.0, -3.1, 4.4, -1.4, -1.5, 146.0, 0.0, 0.2, 87.0,2021-01-16 12:00:00, None,3
288.0, 87.0, 4.4, 0.0, -3.4, 7.8, -1.5, -1.8, 324.0, 0.0, 0.2, 90.0,2021-01-16 13:00:00, None,3
87.0, 90.0, 7.8, 0.0, -3.2, 2.4, -1.8, -1.4, 288.0, 0.0, 0.2, 90.0,2021-01-16 14:00:00, None,3
19.0, None, None, 0.0, None, 4.7, None, -1.5, None, None, None, 89.0,2021-01-16 15:00:00, None,3
108.0, 89.0, 4.7, 0.0, -3.1, 2.1, -1.5, -2.1, 19.0, 0.0, 0.2, 92.0,2021-01-16 16:00:00, None,3
134.0, 92.0, 2.1, 0.0, -3.2, 3.7, -2.1, -2.6, 108.0, 0.0, 0.2, 94.0,2021-01-16 17:00:00, None,3
160.0, 94.0, 3.7, 0.0, -3.4, 3.6, -2.6, -3.0, 134.0, 0.0, 0.2, 94.0,2021-01-16 18:00:00, None,3
50.0, None, None, 0.0, None, 3.0, None, -2.9, None, None, None, 94.0,2021-01-16 19:00:00, None,3
210.0, 94.0, 3.0, 0.0, -3.7, 3.1, -2.9, -2.5, 50.0, 0.0, 0.2, 94.0,2021-01-16 20:00:00, None,3
95.0, 94.0, 3.1, 0.0, -3.3, 2.2, -2.5, -2.3, 210.0, 0.0, 0.2, 94.0,2021-01-16 21:00:00, None,3
72.0, 94.0, 2.2, 0.0, -3.1, 2.5, -2.3, -2.5, 95.0, 0.0, 0.2, 96.0,2021-01-16 22:00:00, None,3
243.0, 96.0, 2.5, 0.0, -3.0, 2.0, -2.5, -2.3, 72.0, 0.0, 0.2, 97.0,2021-01-16 23:00:00, None,3
29.0, 97.0, 2.0, 0.0, -2.7, 2.1, -2.3, -2.3, 243.0, 0.0, 0.2, 97.0,2021-01-17 00:00:00, None,3
136.0, 97.0, 2.1, 0.0, -2.7, 1.8, -2.3, -2.3, 29.0, 0.0, 0.2, 97.0,2021-01-17 01:00:00, None,3
126.0, 97.0, 1.8, 0.0, -2.7, 2.2, -2.3, -2.1, 136.0, 0.0, 0.2, 97.0,2021-01-17 02:00:00, None,3
149.0, 97.0, 2.2, 0.0, -2.5, 3.2, -2.1, -2.0, 126.0, 0.0, 0.2, 97.0,2021-01-17 03:00:00, None,3
90.0, 97.0, 3.2, 0.0, -2.4, 3.7, -2.0, -1.9, 149.0, 0.0, 0.2, 96.0,2021-01-17 04:00:00, None,3
9.0, 96.0, 3.7, 0.0, -2.5, 1.8, -1.9, -2.1, 90.0, 0.0, 0.2, 97.0,2021-01-17 05:00:00, None,3
100.0, 97.0, 1.8, 0.0, -2.5, 2.0, -2.1, -2.1, 9.0, 0.0, 0.2, 97.0,2021-01-17 06:00:00, None,3
114.0, 97.0, 2.0, 0.0, -2.5, 3.0, -2.1, -2.0, 100.0, 0.0, 0.2, 96.0,2021-01-17 07:00:00, None,3
260.0, 96.0, 3.0, 0.0, -2.6, 3.2, -2.0, -1.9, 114.0, 0.0, 0.2, 95.0,2021-01-17 08:00:00, None,3
151.0, 95.0, 3.2, 0.0, -2.6, 2.3, -1.9, -1.0, 260.0, 0.0, 0.2, 94.0,2021-01-17 09:00:00, None,3
13.0, 94.0, 2.3, 0.0, -1.8, 3.6, -1.0, -0.4, 151.0, 0.0, 0.2, 92.0,2021-01-17 10:00:00, None,3
191.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 93.0,2021-01-17 11:00:00, None,3
53.0, 93.0, 2.7, 0.0, -1.2, 2.3, -0.2, 1.1, 191.0, 0.0, 0.0, 88.0,2021-01-17 12:00:00, None,3
276.0, 88.0, 2.3, 1.4, -0.7, 3.1, 1.1, 2.8, 53.0, 0.0, 0.0, 82.0,2021-01-17 13:00:00, None,3
271.0, 82.0, 3.1, 0.6, 0.0, 2.9, 2.8, 0.8, 276.0, 1.4, 1.4, 92.0,2021-01-17 14:00:00, None,3
182.0, 92.0, 2.9, 0.2, -0.3, 3.0, 0.8, -0.1, 271.0, 0.6, 2.0, 95.0,2021-01-17 15:00:00, None,3
180.0, 95.0, 3.0, 0.0, -0.8, 4.3, -0.1, -0.1, 182.0, 0.2, 2.2, 95.0,2021-01-17 16:00:00, None,3
97.0, 95.0, 4.3, 0.0, -0.8, 4.7, -0.1, -1.1, 180.0, 0.0, 2.2, 96.0,2021-01-17 17:00:00, None,3
82.0, 96.0, 4.7, 0.0, -1.7, 3.5, -1.1, -1.6, 97.0, 0.0, 2.2, 98.0,2021-01-17 18:00:00, None,3
51.0, 98.0, 3.5, 0.0, -1.9, 3.5, -1.6, -1.8, 82.0, 0.0, 2.2, 98.0,2021-01-17 19:00:00, None,3
146.0, 98.0, 3.5, 0.0, -2.1, 4.1, -1.8, -1.7, 51.0, 0.0, 2.2, 98.0,2021-01-17 20:00:00, None,3
52.0, 98.0, 4.1, 0.0, -2.0, 3.6, -1.7, -1.4, 146.0, 0.0, 2.2, 98.0,2021-01-17 21:00:00, None,3
23.0, 98.0, 3.6, 0.0, -1.7, 4.0, -1.4, -2.4, 52.0, 0.0, 2.2, 98.0,2021-01-17 22:00:00, None,3
55.0, 98.0, 4.0, 0.0, -2.7, 4.9, -2.4, -2.2, 23.0, 0.0, 2.2, 97.0,2021-01-17 23:00:00, None,3
51.0, 97.0, 4.9, 0.0, -2.6, 2.5, -2.2, -2.7, 55.0, 0.0, 2.2, 97.0,2021-01-18 00:00:00, None,3
68.0, 97.0, 2.5, 0.0, -3.1, 3.4, -2.7, -2.5, 51.0, 0.0, 2.2, 97.0,2021-01-18 01:00:00, None,3
113.0, 97.0, 3.4, 0.0, -2.9, 3.1, -2.5, -2.0, 68.0, 0.0, 2.2, 97.0,2021-01-18 02:00:00, None,3
117.0, 97.0, 3.1, 0.0, -2.4, 4.4, -2.0, -3.1, 113.0, 0.0, 2.2, 97.0,2021-01-18 03:00:00, None,3
150.0, 97.0, 4.4, 0.0, -3.5, 2.2, -3.1, -3.7, 117.0, 0.0, 2.2, 96.0,2021-01-18 04:00:00, None,3
64.0, 96.0, 2.2, 0.0, -4.2, 3.6, -3.7, -4.3, 150.0, 0.0, 2.2, 95.0,2021-01-18 05:00:00, None,3
41.0, 95.0, 3.6, 0.0, -5.0, 5.1, -4.3, -4.7, 64.0, 0.0, 2.2, 95.0,2021-01-18 06:00:00, None,3
234.0, 95.0, 5.1, 0.0, -5.4, 3.7, -4.7, -4.7, 41.0, 0.0, 2.2, 95.0,2021-01-18 07:00:00, None,3
76.0, 95.0, 3.7, 0.0, -5.4, 3.7, -4.7, -4.0, 234.0, 0.0, 2.2, 95.0,2021-01-18 08:00:00, None,3
74.0, 95.0, 3.7, 0.0, -4.7, 3.5, -4.0, -4.3, 76.0, 0.0, 2.2, 94.0,2021-01-18 09:00:00, None,3
171.0, 94.0, 3.5, 0.2, -5.1, 4.4, -4.3, -1.5, 74.0, 0.0, 2.2, 94.0,2021-01-18 10:00:00, None,3
57.0, 94.0, 4.4, 0.0, -2.3, 3.0, -1.5, -2.6, 171.0, 0.2, 2.4, 96.0,2021-01-18 11:00:00, None,3
42.0, 96.0, 3.0, 0.0, -3.1, 2.1, -2.6, -1.0, 57.0, 0.0, 2.4, 97.0,2021-01-18 12:00:00, None,3
337.0, 97.0, 2.1, 0.0, -1.4, 2.2, -1.0, -0.4, 42.0, 0.0, 2.4, 97.0,2021-01-18 13:00:00, None,3
345.0, 97.0, 2.2, 0.0, -0.8, 2.4, -0.4, 0.0, 337.0, 0.0, 1.0, 97.0,2021-01-18 14:00:00, None,3
10.0, 97.0, 2.4, 0.0, -0.4, 3.3, 0.0, -0.4, 345.0, 0.0, 0.4, 98.0,2021-01-18 15:00:00, None,3
89.0, 98.0, 3.3, 0.0, -0.7, 3.6, -0.4, -0.9, 10.0, 0.0, 0.2, 98.0,2021-01-18 16:00:00, None,3
104.0, 98.0, 3.6, 0.0, -1.2, 4.6, -0.9, -1.6, 89.0, 0.0, 0.2, 98.0,2021-01-18 17:00:00, None,3
122.0, 98.0, 4.6, 0.0, -1.9, 4.8, -1.6, -1.2, 104.0, 0.0, 0.2, 98.0,2021-01-18 18:00:00, None,3
107.0, 98.0, 4.8, 0.0, -1.5, 4.4, -1.2, -1.4, 122.0, 0.0, 0.2, 98.0,2021-01-18 19:00:00, None,3
107.0, 98.0, 4.4, 0.0, -1.7, 4.0, -1.4, -1.9, 107.0, 0.0, 0.2, 98.0,2021-01-18 20:00:00, None,3
146.0, 98.0, 4.0, 0.0, -2.2, 5.6, -1.9, -2.4, 107.0, 0.0, 0.2, 98.0,2021-01-18 21:00:00, None,3
115.0, 98.0, 5.6, 0.0, -2.7, 4.5, -2.4, -2.7, 146.0, 0.0, 0.2, 97.0,2021-01-18 22:00:00, None,3
159.0, 97.0, 4.5, 0.0, -3.1, 6.1, -2.7, -2.6, 115.0, 0.0, 0.2, 97.0,2021-01-18 23:00:00, None,3
118.0, 97.0, 6.1, 0.0, -3.0, 4.6, -2.6, -2.9, 159.0, 0.0, 0.2, 96.0,2021-01-19 00:00:00, None,3
146.0, 96.0, 4.6, 0.0, -3.4, 4.7, -2.9, -3.2, 118.0, 0.0, 0.2, 96.0,2021-01-19 01:00:00, None,3
163.0, 96.0, 4.7, 0.0, -3.7, 4.3, -3.2, -4.4, 146.0, 0.0, 0.2, 94.0,2021-01-19 02:00:00, None,3
77.0, 94.0, 4.3, 0.0, -5.2, 2.8, -4.4, -4.5, 163.0, 0.0, 0.2, 94.0,2021-01-19 03:00:00, None,3
215.0, 94.0, 2.8, 0.0, -5.3, 2.5, -4.5, -4.2, 77.0, 0.0, 0.2, 95.0,2021-01-19 04:00:00, None,3
189.0, 95.0, 2.5, 0.0, -4.9, 1.7, -4.2, -4.1, 215.0, 0.0, 0.2, 95.0,2021-01-19 05:00:00, None,3
16.0, 95.0, 1.7, 0.0, -4.8, 2.5, -4.1, -4.6, 189.0, 0.0, 0.2, 94.0,2021-01-19 06:00:00, None,3
82.0, 94.0, 2.5, 0.0, -5.4, 4.1, -4.6, -5.0, 16.0, 0.0, 0.2, 94.0,2021-01-19 07:00:00, None,3
83.0, 94.0, 4.1, 0.0, -5.8, 3.3, -5.0, -4.9, 82.0, 0.0, 0.2, 93.0,2021-01-19 08:00:00, None,3
203.0, 93.0, 3.3, 0.0, -5.9, 2.2, -4.9, -3.3, 83.0, 0.0, 0.2, 93.0,2021-01-19 09:00:00, None,3
161.0, 93.0, 2.2, 0.0, -4.3, 2.2, -3.3, -2.6, 203.0, 0.0, 0.2, 92.0,2021-01-19 10:00:00, None,3
233.0, 92.0, 2.2, 0.0, -3.7, 2.2, -2.6, -1.9, 161.0, 0.0, 0.0, 93.0,2021-01-19 11:00:00, None,3
340.0, 93.0, 2.2, 0.0, -2.9, 4.5, -1.9, -2.2, 233.0, 0.0, 0.0, 94.0,2021-01-19 12:00:00, None,3
176.0, 94.0, 4.5, 0.0, -3.0, 3.2, -2.2, -2.6, 340.0, 0.0, 0.0, 95.0,2021-01-19 13:00:00, None,3
42.0, 95.0, 3.2, 0.0, -3.3, 4.3, -2.6, -2.7, 176.0, 0.0, 0.0, 96.0,2021-01-19 14:00:00, None,3
68.0, 96.0, 4.3, 0.0, -3.2, 3.0, -2.7, -2.7, 42.0, 0.0, 0.0, 94.0,2021-01-19 15:00:00, None,3
204.0, 94.0, 3.0, 0.0, -3.5, 5.5, -2.7, -2.6, 68.0, 0.0, 0.0, 95.0,2021-01-19 16:00:00, None,3
53.0, 95.0, 5.5, 0.0, -3.3, 2.6, -2.6, -2.5, 204.0, 0.0, 0.0, 96.0,2021-01-19 17:00:00, None,3
194.0, 96.0, 2.6, 0.0, -3.0, 4.3, -2.5, -2.3, 53.0, 0.0, 0.0, 95.0,2021-01-19 18:00:00, None,3
43.0, 95.0, 4.3, 0.0, -3.0, 2.3, -2.3, -2.3, 194.0, 0.0, 0.0, 96.0,2021-01-19 19:00:00, None,3
141.0, 96.0, 2.3, 0.0, -2.9, 4.5, -2.3, -3.3, 43.0, 0.0, 0.0, 95.0,2021-01-19 20:00:00, None,3
95.0, 95.0, 4.5, 0.0, -4.0, 4.2, -3.3, -3.4, 141.0, 0.0, 0.0, 94.0,2021-01-19 21:00:00, None,3
60.0, 94.0, 4.2, 0.0, -4.2, 4.8, -3.4, -4.3, 95.0, 0.0, 0.0, 94.0,2021-01-19 22:00:00, None,3
109.0, 94.0, 4.8, 0.0, -5.1, 3.3, -4.3, -4.6, 60.0, 0.0, 0.0, 94.0,2021-01-19 23:00:00, None,3
100.0, 94.0, 3.3, 0.0, -5.4, 4.0, -4.6, -5.0, 109.0, 0.0, 0.0, 95.0,2021-01-20 00:00:00, None,3
