wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 90.0, 3.2, 0.0, -9.3, 3.1, -7.9, -8.9, 266.0, 0.0, 0.0, 92.0,2021-01-15 00:00:00, None,3
8.0, 92.0, 3.1, 0.0, -10.0, 4.9, -8.9, -10.5, 310.0, 0.0, 0.0, 93.0,2021-01-15 01:00:00, None,3
347.0, 93.0, 4.9, 0.0, -11.4, 5.0, -10.5, -11.2, 8.0, 0.0, 0.0, 92.0,2021-01-15 02:00:00, None,3
326.0, 92.0, 5.0, 0.0, -12.2, 3.9, -11.2, -11.1, 347.0, 0.0, 0.0, 91.0,2021-01-15 03:00:00, None,3
1.0, 91.0, 3.9, 0.0, -12.3, 3.7, -11.1, -11.0, 326.0, 0.0, 0.0, 90.0,2021-01-15 04:00:00, None,3
34.0, 90.0, 3.7, 0.0, -12.3, 2.6, -11.0, -9.8, 1.0, 0.0, 0.0, 92.0,2021-01-15 05:00:00, None,3
349.0, 92.0, 2.6, 0.0, -10.9, 6.3, -9.8, -10.5, 34.0, 0.0, 0.0, 90.0,2021-01-15 06:00:00, None,3
0.0, 90.0, 6.3, 0.0, -11.8, 4.5, -10.5, -10.2, 349.0, 0.0, 0.0, 91.0,2021-01-15 07:00:00, None,3
101.0, 91.0, 4.5, 0.0, -11.4, 2.5, -10.2, -8.0, 0.0, 0.0, 0.0, 90.0,2021-01-15 08:00:00, None,3
219.0, 90.0, 2.5, 0.0, -9.3, 4.0, -8.0, -6.7, 101.0, 0.0, 0.0, 82.0,2021-01-15 09:00:00, None,3
262.0, 82.0, 4.0, 0.0, -9.3, 4.9, -6.7, -4.5, 219.0, 0.0, 0.0, 71.0,2021-01-15 10:00:00, None,3
100.0, 71.0, 4.9, 0.0, -9.0, 3.3, -4.5, 0.8, 262.0, 0.0, 0.0, 53.0,2021-01-15 11:00:00, None,3
200.0, 53.0, 3.3, 0.0, -7.7, 6.5, 0.8, 0.3, 100.0, 0.0, 0.0, 54.0,2021-01-15 12:00:00, None,3
240.0, 54.0, 6.5, 0.0, -7.9, 2.8, 0.3, 2.0, 200.0, 0.0, 0.0, 48.0,2021-01-15 13:00:00, None,3
99.0, 48.0, 2.8, 0.0, -7.9, 5.9, 2.0, -0.6, 240.0, 0.0, 0.0, 57.0,2021-01-15 14:00:00, None,3
192.0, 57.0, 5.9, 0.0, -8.1, 1.9, -0.6, -4.5, 99.0, 0.0, 0.0, 81.0,2021-01-15 15:00:00, None,3
9.0, 81.0, 1.9, 0.0, -7.3, 3.2, -4.5, -8.0, 192.0, 0.0, 0.0, 92.0,2021-01-15 16:00:00, None,3
343.0, 92.0, 3.2, 0.0, -9.1, 3.7, -8.0, -8.8, 9.0, 0.0, 0.0, 92.0,2021-01-15 17:00:00, None,3
99.0, 92.0, 3.7, 0.0, -9.9, 3.9, -8.8, -8.7, 343.0, 0.0, 0.0, 92.0,2021-01-15 18:00:00, None,3
6.0, 92.0, 3.9, 0.0, -9.8, 4.7, -8.7, -9.8, 99.0, 0.0, 0.0, 93.0,2021-01-15 19:00:00, None,3
271.0, 93.0, 4.7, 0.0, -10.7, 4.2, -9.8, -10.9, 6.0, 0.0, 0.0, 92.0,2021-01-15 20:00:00, None,3
286.0, 92.0, 4.2, 0.0, -11.9, 5.7, -10.9, -11.5, 271.0, 0.0, 0.0, 91.0,2021-01-15 21:00:00, None,3
345.0, 91.0, 5.7, 0.0, -12.7, 5.2, -11.5, -11.8, 286.0, 0.0, 0.0, 90.0,2021-01-15 22:00:00, None,3
334.0, 90.0, 5.2, 0.0, -13.1, 4.5, -11.8, -11.9, 345.0, 0.0, 0.0, 90.0,2021-01-15 23:00:00, None,3
340.0, 90.0, 4.5, 0.0, -13.2, 4.6, -11.9, -12.3, 334.0, 0.0, 0.0, 89.0,2021-01-16 00:00:00, None,3
1.0, 89.0, 4.6, 0.0, -13.7, 4.9, -12.3, -12.5, 340.0, 0.0, 0.0, 89.0,2021-01-16 01:00:00, None,3
327.0, 89.0, 4.9, 0.0, -13.9, 4.2, -12.5, -12.7, 1.0, 0.0, 0.0, 88.0,2021-01-16 02:00:00, None,3
334.0, 88.0, 4.2, 0.0, -14.3, 3.0, -12.7, -13.1, 327.0, 0.0, 0.0, 87.0,2021-01-16 03:00:00, None,3
350.0, 87.0, 3.0, 0.0, -14.8, 5.2, -13.1, -13.0, 334.0, 0.0, 0.0, 87.0,2021-01-16 04:00:00, None,3
317.0, 87.0, 5.2, 0.0, -14.7, 3.3, -13.0, -13.4, 350.0, 0.0, 0.0, 87.0,2021-01-16 05:00:00, None,3
3.0, 87.0, 3.3, 0.0, -15.1, 3.6, -13.4, -13.4, 317.0, 0.0, 0.0, 86.0,2021-01-16 06:00:00, None,3
312.0, 86.0, 3.6, 0.0, -15.2, 4.0, -13.4, -12.9, 3.0, 0.0, 0.0, 87.0,2021-01-16 07:00:00, None,3
20.0, 87.0, 4.0, 0.0, -14.6, 0.0, -12.9, -8.5, 312.0, 0.0, 0.0, 87.0,2021-01-16 08:00:00, None,3
193.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 81.0,2021-01-16 09:00:00, None,3
240.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 74.0,2021-01-16 10:00:00, None,3
168.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 66.0,2021-01-16 11:00:00, None,3
78.0, 66.0, 5.2, 0.0, -6.4, 3.4, -0.9, -2.9, 168.0, 0.0, 0.0, 76.0,2021-01-16 12:00:00, None,3
95.0, 76.0, 3.4, 0.0, -6.5, 4.9, -2.9, -2.9, 78.0, 0.0, 0.0, 76.0,2021-01-16 13:00:00, None,3
122.0, 76.0, 4.9, 0.0, -6.5, 5.2, -2.9, -2.1, 95.0, 0.0, 0.0, 74.0,2021-01-16 14:00:00, None,3
31.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 85.0,2021-01-16 15:00:00, None,3
40.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 89.0,2021-01-16 16:00:00, None,3
40.0, 89.0, 4.0, 0.0, -6.8, 2.9, -5.3, -6.4, 40.0, 0.0, 0.0, 92.0,2021-01-16 17:00:00, None,3
29.0, 92.0, 2.9, 0.0, -7.5, 4.9, -6.4, -7.6, 40.0, 0.0, 0.0, 94.0,2021-01-16 18:00:00, None,3
19.0, 94.0, 4.9, 0.0, -8.4, 5.7, -7.6, -7.7, 29.0, 0.0, 0.0, 94.0,2021-01-16 19:00:00, None,3
24.0, 94.0, 5.7, 0.0, -8.5, 3.5, -7.7, -7.8, 19.0, 0.0, 0.0, 94.0,2021-01-16 20:00:00, None,3
1.0, 94.0, 3.5, 0.0, -8.6, 4.2, -7.8, -8.3, 24.0, 0.0, 0.0, 95.0,2021-01-16 21:00:00, None,3
7.0, 95.0, 4.2, 0.0, -9.0, 5.3, -8.3, -8.8, 1.0, 0.0, 0.0, 94.0,2021-01-16 22:00:00, None,3
346.0, 94.0, 5.3, 0.0, -9.6, 2.0, -8.8, -7.9, 7.0, 0.0, 0.0, 95.0,2021-01-16 23:00:00, None,3
339.0, 95.0, 2.0, 0.0, -8.6, 3.9, -7.9, -7.3, 346.0, 0.0, 0.0, 94.0,2021-01-17 00:00:00, None,3
318.0, 94.0, 3.9, 0.0, -8.1, 5.7, -7.3, -6.7, 339.0, 0.0, 0.0, 94.0,2021-01-17 01:00:00, None,3
14.0, 94.0, 5.7, 0.0, -7.5, 2.2, -6.7, -6.8, 318.0, 0.0, 0.0, 94.0,2021-01-17 02:00:00, None,3
283.0, 94.0, 2.2, 0.0, -7.6, 3.3, -6.8, -6.8, 14.0, 0.0, 0.0, 94.0,2021-01-17 03:00:00, None,3
50.0, 94.0, 3.3, 0.0, -7.6, 3.5, -6.8, -6.9, 283.0, 0.0, 0.0, 94.0,2021-01-17 04:00:00, None,3
283.0, 94.0, 3.5, 0.0, -7.7, 5.1, -6.9, -7.1, 50.0, 0.0, 0.0, 93.0,2021-01-17 05:00:00, None,3
20.0, 93.0, 5.1, 0.0, -8.0, 4.2, -7.1, -7.8, 283.0, 0.0, 0.0, 94.0,2021-01-17 06:00:00, None,3
275.0, 94.0, 4.2, 0.0, -8.6, 3.5, -7.8, -6.9, 20.0, 0.0, 0.0, 94.0,2021-01-17 07:00:00, None,3
298.0, 94.0, 3.5, 0.0, -7.7, 1.9, -6.9, -5.1, 275.0, 0.0, 0.0, 91.0,2021-01-17 08:00:00, None,3
251.0, 91.0, 1.9, 0.0, -6.3, 2.9, -5.1, -1.1, 298.0, 0.0, 0.0, 75.0,2021-01-17 09:00:00, None,3
143.0, 75.0, 2.9, 0.2, -5.0, 4.7, -1.1, 1.7, 251.0, 0.0, 0.0, 64.0,2021-01-17 10:00:00, None,3
149.0, 64.0, 4.7, 0.2, -4.4, 6.6, 1.7, 1.0, 143.0, 0.2, 0.2, 68.0,2021-01-17 11:00:00, None,3
