wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 98.0, 3.3, 0.0, -3.9, 2.7, -3.6, -2.9, 160.0, 0.0, 0.0, 98.0,2021-01-15 00:00:00, None,3
229.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 98.0,2021-01-15 01:00:00, None,3
279.0, 98.0, 1.9, 0.0, -2.9, 3.0, -2.6, -2.3, 229.0, 0.0, 0.0, 98.0,2021-01-15 02:00:00, None,3
327.0, 98.0, 3.0, 0.0, -2.6, 2.3, -2.3, -1.6, 279.0, 0.0, 0.0, 99.0,2021-01-15 03:00:00, None,3
209.0, 99.0, 2.3, 0.0, -1.7, 3.8, -1.6, -0.4, 327.0, 0.0, 0.0, 100.0,2021-01-15 04:00:00, None,3
238.0, 100.0, 3.8, 0.0, -0.4, 6.4, -0.4, 0.2, 209.0, 0.0, 0.0, 100.0,2021-01-15 05:00:00, None,3
229.0, 100.0, 6.4, 0.0, 0.2, 4.3, 0.2, 0.4, 238.0, 0.0, 0.0, 97.0,2021-01-15 06:00:00, None,3
243.0, 97.0, 4.3, 0.0, 0.0, 7.7, 0.4, 0.3, 229.0, 0.0, 0.0, 97.0,2021-01-15 07:00:00, None,3
237.0, 97.0, 7.7, 0.0, -0.1, 5.3, 0.3, 0.3, 243.0, 0.0, 0.0, 98.0,2021-01-15 08:00:00, None,3
245.0, 98.0, 5.3, 0.0, 0.0, 12.4, 0.3, 1.2, 237.0, 0.0, 0.0, 88.0,2021-01-15 09:00:00, None,3
257.0, 88.0, 12.4, 0.0, -0.6, 19.1, 1.2, 2.9, 245.0, 0.0, 0.0, 74.0,2021-01-15 10:00:00, None,3
269.0, 74.0, 19.1, 0.0, -1.3, 14.8, 2.9, 4.0, 257.0, 0.0, 0.0, 70.0,2021-01-15 11:00:00, None,3
298.0, 70.0, 14.8, 0.0, -1.0, 12.8, 4.0, 2.4, 269.0, 0.0, 0.0, 86.0,2021-01-15 12:00:00, None,3
276.0, 86.0, 12.8, 0.0, 0.3, 11.6, 2.4, 1.8, 298.0, 0.0, 0.0, 89.0,2021-01-15 13:00:00, None,3
265.0, 89.0, 11.6, 0.0, 0.2, 14.3, 1.8, 1.2, 276.0, 0.0, 0.0, 89.0,2021-01-15 14:00:00, None,3
275.0, 89.0, 14.3, 0.0, -0.4, 12.7, 1.2, 0.8, 265.0, 0.0, 0.0, 85.0,2021-01-15 15:00:00, None,3
246.0, 85.0, 12.7, 0.0, -1.4, 8.4, 0.8, 0.8, 275.0, 0.0, 0.0, 80.0,2021-01-15 16:00:00, None,3
239.0, 80.0, 8.4, 0.0, -2.3, 8.8, 0.8, 0.8, 246.0, 0.0, 0.0, 80.0,2021-01-15 17:00:00, None,3
247.0, 80.0, 8.8, 0.0, -2.3, 11.0, 0.8, 1.2, 239.0, 0.0, 0.0, 78.0,2021-01-15 18:00:00, None,3
251.0, 78.0, 11.0, 0.0, -2.2, 5.6, 1.2, 0.7, 247.0, 0.0, 0.0, 91.0,2021-01-15 19:00:00, None,3
