wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 100.0, 2.8, 0.0, 0.0, 3.6, 0.0, 0.1, 211.0, 0.0, 0.2, 100.0,2021-01-15 00:00:00,3
253.0, 100.0, 3.6, 0.0, 0.1, 5.2, 0.1, 0.2, 190.0, 0.0, 0.2, 100.0,2021-01-15 01:00:00,3
204.0, 100.0, 5.2, 0.0, 0.2, 4.7, 0.2, 0.4, 253.0, 0.0, 0.2, 100.0,2021-01-15 02:00:00,3
214.0, 100.0, 4.7, 0.0, 0.4, 5.4, 0.4, 0.5, 204.0, 0.0, 0.2, 100.0,2021-01-15 03:00:00,3
26.0, 100.0, 5.4, 0.6, 0.5, 2.1, 0.5, 0.8, 214.0, 0.0, 0.2, 100.0,2021-01-15 04:00:00,3
345.0, 100.0, 2.1, 0.0, 0.8, 1.7, 0.8, 0.6, 26.0, 0.6, 0.8, 100.0,2021-01-15 05:00:00,3
306.0, 100.0, 1.7, 0.0, 0.6, 2.4, 0.6, 0.4, 345.0, 0.0, 0.8, 100.0,2021-01-15 06:00:00,3
245.0, 100.0, 2.4, 0.2, 0.4, 2.9, 0.4, 0.4, 306.0, 0.0, 0.8, 100.0,2021-01-15 07:00:00,3
173.0, 100.0, 2.9, 0.0, 0.4, 2.8, 0.4, 0.7, 245.0, 0.2, 1.0, 100.0,2021-01-15 08:00:00,3
305.0, 100.0, 2.8, 0.0, 0.7, 2.4, 0.7, 2.1, 173.0, 0.0, 1.0, 100.0,2021-01-15 09:00:00,3
253.0, 100.0, 2.4, 0.0, 2.1, 3.0, 2.1, 2.6, 305.0, 0.0, 1.0, 98.0,2021-01-15 10:00:00,3
198.0, 98.0, 3.0, 0.0, 2.3, 3.9, 2.6, 1.8, 253.0, 0.0, 0.8, 100.0,2021-01-15 11:00:00,3
206.0, 100.0, 3.9, 0.0, 1.8, 4.8, 1.8, 2.5, 198.0, 0.0, 0.8, 100.0,2021-01-15 12:00:00,3
162.0, 100.0, 4.8, 0.0, 2.5, 3.8, 2.5, 3.3, 206.0, 0.0, 0.8, 93.0,2021-01-15 13:00:00,3
54.0, 93.0, 3.8, 0.0, 2.3, 3.5, 3.3, 3.0, 162.0, 0.0, 0.8, 98.0,2021-01-15 14:00:00,3
219.0, 98.0, 3.5, 0.0, 2.7, 3.0, 3.0, 1.8, 54.0, 0.0, 0.8, 100.0,2021-01-15 15:00:00,3
246.0, 100.0, 3.0, 0.0, 1.8, 2.6, 1.8, 1.4, 219.0, 0.0, 0.8, 100.0,2021-01-15 16:00:00,3
199.0, 100.0, 2.6, 0.0, 1.4, 3.1, 1.4, 1.1, 246.0, 0.0, 0.8, 100.0,2021-01-15 17:00:00,3
224.0, 100.0, 3.1, 0.0, 1.1, 2.2, 1.1, 1.3, 199.0, 0.0, 0.8, 100.0,2021-01-15 18:00:00,3
273.0, 100.0, 2.2, 0.0, 1.3, 3.5, 1.3, 1.4, 224.0, 0.0, 0.8, 100.0,2021-01-15 19:00:00,3
223.0, 100.0, 3.5, 0.0, 1.4, 4.6, 1.4, 1.4, 273.0, 0.0, 0.8, 100.0,2021-01-15 20:00:00,3
222.0, 100.0, 4.6, 0.0, 1.4, 3.7, 1.4, 1.3, 223.0, 0.0, 0.8, 100.0,2021-01-15 21:00:00,3
232.0, 100.0, 3.7, 0.0, 1.3, 3.0, 1.3, 1.3, 222.0, 0.0, 0.8, 100.0,2021-01-15 22:00:00,3
230.0, 100.0, 3.0, 0.0, 1.3, 2.9, 1.3, 1.3, 232.0, 0.0, 0.8, 100.0,2021-01-15 23:00:00,3
334.0, 100.0, 2.9, 0.0, 1.3, 1.6, 1.3, 1.3, 230.0, 0.0, 0.8, 100.0,2021-01-16 00:00:00,3
109.0, 100.0, 1.6, 0.0, 1.3, 2.1, 1.3, 1.1, 334.0, 0.0, 0.8, 100.0,2021-01-16 01:00:00,3
108.0, 100.0, 2.1, 0.0, 1.1, 1.7, 1.1, 0.9, 109.0, 0.0, 0.8, 100.0,2021-01-16 02:00:00,3
292.0, 100.0, 1.7, 0.0, 0.9, 2.4, 0.9, 1.0, 108.0, 0.0, 0.8, 100.0,2021-01-16 03:00:00,3
32.0, 100.0, 2.4, 0.0, 1.0, 2.1, 1.0, 0.9, 292.0, 0.0, 0.8, 100.0,2021-01-16 04:00:00,3
277.0, 100.0, 2.1, 0.0, 0.9, 2.6, 0.9, 1.0, 32.0, 0.0, 0.2, 100.0,2021-01-16 05:00:00,3
349.0, 100.0, 2.6, 0.0, 1.0, 1.6, 1.0, 1.1, 277.0, 0.0, 0.2, 100.0,2021-01-16 06:00:00,3
293.0, 100.0, 1.6, 0.0, 1.1, 2.5, 1.1, 0.9, 349.0, 0.0, 0.2, 100.0,2021-01-16 07:00:00,3
261.0, 100.0, 2.5, 0.0, 0.9, 2.2, 0.9, 1.3, 293.0, 0.0, 0.0, 100.0,2021-01-16 08:00:00,3
143.0, None, None, 0.0, None, 2.1, None, 1.5, None, None, None, 100.0,2021-01-16 09:00:00,3
225.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 100.0,2021-01-16 10:00:00,3
275.0, None, None, 0.0, None, 4.5, None, 3.3, None, None, None, 100.0,2021-01-16 11:00:00,3
216.0, 100.0, 4.5, 0.0, 3.3, 4.9, 3.3, 3.5, 275.0, 0.0, 0.0, 97.0,2021-01-16 12:00:00,3
16.0, 97.0, 4.9, 0.0, 3.1, 3.5, 3.5, 4.0, 216.0, 0.0, 0.0, 96.0,2021-01-16 13:00:00,3
190.0, 96.0, 3.5, 0.0, 3.4, 2.7, 4.0, 3.5, 16.0, 0.0, 0.0, 98.0,2021-01-16 14:00:00,3
260.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 98.0,2021-01-16 15:00:00,3
9.0, 98.0, 3.1, 0.0, 3.0, 2.0, 3.3, 2.5, 260.0, 0.0, 0.0, 100.0,2021-01-16 16:00:00,3
261.0, 100.0, 2.0, 0.0, 2.5, 2.3, 2.5, 1.8, 9.0, 0.0, 0.0, 100.0,2021-01-16 17:00:00,3
229.0, 100.0, 2.3, 0.0, 1.8, 3.7, 1.8, 1.7, 261.0, 0.0, 0.0, 100.0,2021-01-16 18:00:00,3
139.0, 100.0, 3.7, 0.2, 1.7, 0.0, 1.7, 1.7, 229.0, 0.0, 0.0, 100.0,2021-01-16 19:00:00,3
86.0, 100.0, 0.0, 0.0, 1.7, 3.8, 1.7, 1.7, 139.0, 0.2, 0.2, 100.0,2021-01-16 20:00:00,3
309.0, 100.0, 3.8, 0.0, 1.7, 2.3, 1.7, 1.6, 86.0, 0.0, 0.2, 100.0,2021-01-16 21:00:00,3
295.0, 100.0, 2.3, 0.2, 1.6, 2.5, 1.6, 1.5, 309.0, 0.0, 0.2, 100.0,2021-01-16 22:00:00,3
168.0, 100.0, 2.5, 0.2, 1.5, 2.2, 1.5, 1.4, 295.0, 0.2, 0.4, 100.0,2021-01-16 23:00:00,3
232.0, 100.0, 2.2, 0.0, 1.4, 2.7, 1.4, 1.5, 168.0, 0.2, 0.6, 100.0,2021-01-17 00:00:00,3
213.0, 100.0, 2.7, 0.2, 1.5, 2.6, 1.5, 1.5, 232.0, 0.0, 0.6, 100.0,2021-01-17 01:00:00,3
235.0, 100.0, 2.6, 0.2, 1.5, 2.6, 1.5, 1.4, 213.0, 0.2, 0.8, 100.0,2021-01-17 02:00:00,3
319.0, 100.0, 2.6, 0.2, 1.4, 2.5, 1.4, 1.7, 235.0, 0.2, 1.0, 100.0,2021-01-17 03:00:00,3
112.0, 100.0, 2.5, 0.2, 1.7, 3.3, 1.7, 1.3, 319.0, 0.2, 1.2, 100.0,2021-01-17 04:00:00,3
262.0, 100.0, 3.3, 0.2, 1.3, 4.9, 1.3, 1.4, 112.0, 0.2, 1.4, 100.0,2021-01-17 05:00:00,3
