wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 69.0, 5.0, 0.0, -6.6, 5.9, -1.7, -1.1, 111.0, 0.0, 0.2, 64.0,2021-01-15 00:00:00,3
106.0, 64.0, 5.9, 0.0, -7.0, 4.0, -1.1, -0.9, 135.0, 0.0, 0.2, 67.0,2021-01-15 01:00:00,3
53.0, 67.0, 4.0, 0.0, -6.3, 4.6, -0.9, -0.2, 106.0, 0.0, 0.2, 65.0,2021-01-15 02:00:00,3
118.0, 65.0, 4.6, 0.0, -6.0, 4.5, -0.2, -0.9, 53.0, 0.0, 0.2, 72.0,2021-01-15 03:00:00,3
123.0, 72.0, 4.5, 0.0, -5.3, 6.2, -0.9, -0.3, 118.0, 0.0, 0.2, 65.0,2021-01-15 04:00:00,3
107.0, 65.0, 6.2, 0.0, -6.1, 3.8, -0.3, -0.7, 123.0, 0.0, 0.2, 79.0,2021-01-15 05:00:00,3
91.0, 79.0, 3.8, 0.0, -3.9, 4.2, -0.7, -1.1, 107.0, 0.0, 0.2, 75.0,2021-01-15 06:00:00,3
104.0, 75.0, 4.2, 0.0, -5.0, 6.5, -1.1, -1.2, 91.0, 0.0, 0.2, 76.0,2021-01-15 07:00:00,3
94.0, 76.0, 6.5, 0.0, -4.9, 4.5, -1.2, -0.9, 104.0, 0.0, 0.2, 75.0,2021-01-15 08:00:00,3
216.0, 75.0, 4.5, 0.0, -4.8, 1.6, -0.9, 1.1, 94.0, 0.0, 0.2, 63.0,2021-01-15 09:00:00,3
258.0, 63.0, 1.6, 0.0, -5.2, 3.3, 1.1, 2.5, 216.0, 0.0, 0.2, 58.0,2021-01-15 10:00:00,3
288.0, 58.0, 3.3, 0.0, -4.9, 4.1, 2.5, 5.9, 258.0, 0.0, 0.2, 48.0,2021-01-15 11:00:00,3
281.0, 48.0, 4.1, 0.0, -4.3, 4.4, 5.9, 5.3, 288.0, 0.0, 0.2, 52.0,2021-01-15 12:00:00,3
