wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 100.0,2021-01-15 00:00:00,3
108.0, None, None, 0.2, None, 1.9, None, 5.2, None, None, None, 100.0,2021-01-15 01:00:00,3
124.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 100.0,2021-01-15 02:00:00,3
210.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-01-15 03:00:00,3
119.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2021-01-15 04:00:00,3
95.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-01-15 05:00:00,3
238.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-01-15 06:00:00,3
248.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 100.0,2021-01-15 07:00:00,3
241.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-01-15 08:00:00,3
281.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 100.0,2021-01-15 09:00:00,3
249.0, None, None, 0.0, None, 3.2, None, 5.8, None, None, None, 100.0,2021-01-15 10:00:00,3
217.0, 100.0, 3.2, 0.0, 5.8, 3.9, 5.8, 8.0, 249.0, 0.0, 3.8, 91.0,2021-01-15 11:00:00,3
189.0, 91.0, 3.9, 0.0, 6.6, 2.3, 8.0, 6.8, 217.0, 0.0, 3.8, 93.0,2021-01-15 12:00:00,3
187.0, 93.0, 2.3, 0.0, 5.7, 3.5, 6.8, 7.8, 189.0, 0.0, 3.8, 91.0,2021-01-15 13:00:00,3
210.0, 91.0, 3.5, 0.0, 6.4, 5.7, 7.8, 7.5, 187.0, 0.0, 3.8, 94.0,2021-01-15 14:00:00,3
99.0, 94.0, 5.7, 0.0, 6.6, 2.2, 7.5, 7.5, 210.0, 0.0, 3.8, 95.0,2021-01-15 15:00:00,3
