wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 82.0, 3.5, 0.4, 0.3, 5.2, 3.1, 3.2, 83.0, 0.0, 0.0, 87.0,2021-01-15 00:00:00, None,3
55.0, 87.0, 5.2, 0.8, 1.2, 1.8, 3.2, 3.4, 52.0, 0.4, 0.4, 89.0,2021-01-15 01:00:00, None,3
272.0, 89.0, 1.8, 1.6, 1.8, 0.9, 3.4, 3.3, 55.0, 0.8, 1.2, 92.0,2021-01-15 02:00:00, None,3
38.0, 92.0, 0.9, 2.2, 2.1, 1.4, 3.3, 3.4, 272.0, 1.6, 2.8, 93.0,2021-01-15 03:00:00, None,3
36.0, 93.0, 1.4, 0.8, 2.4, 7.4, 3.4, 3.7, 38.0, 2.2, 5.0, 93.0,2021-01-15 04:00:00, None,3
174.0, 93.0, 7.4, 0.0, 2.7, 0.6, 3.7, 3.6, 36.0, 0.8, 5.8, 93.0,2021-01-15 05:00:00, None,3
21.0, 93.0, 0.6, 0.0, 2.6, 4.9, 3.6, 3.3, 174.0, 0.0, 5.8, 93.0,2021-01-15 06:00:00, None,3
338.0, 93.0, 4.9, 0.0, 2.3, 0.0, 3.3, 2.8, 21.0, 0.0, 5.8, 94.0,2021-01-15 07:00:00, None,3
90.0, 94.0, 0.0, 0.0, 1.9, 0.0, 2.8, 3.5, 338.0, 0.0, 5.8, 94.0,2021-01-15 08:00:00, None,3
77.0, 94.0, 0.0, 0.0, 2.6, 0.7, 3.5, 4.4, 90.0, 0.0, 5.8, 95.0,2021-01-15 09:00:00, None,3
316.0, 95.0, 0.7, 0.0, 3.7, 0.6, 4.4, 5.6, 77.0, 0.0, 5.8, 96.0,2021-01-15 10:00:00, None,3
181.0, 96.0, 0.6, 0.0, 5.0, 2.3, 5.6, 6.3, 316.0, 0.0, 5.8, 94.0,2021-01-15 11:00:00, None,3
305.0, 94.0, 2.3, 0.0, 5.4, 4.2, 6.3, 7.2, 181.0, 0.0, 5.8, 91.0,2021-01-15 12:00:00, None,3
230.0, None, None, 0.0, None, 8.6, None, 7.9, None, None, None, 81.0,2021-01-15 13:00:00, None,3
117.0, 81.0, 8.6, 0.0, 4.8, 3.1, 7.9, 8.4, 230.0, 0.0, 5.8, 81.0,2021-01-15 14:00:00, None,3
334.0, 81.0, 3.1, 0.0, 5.3, 4.4, 8.4, 5.9, 117.0, 0.0, 5.8, 83.0,2021-01-15 15:00:00, None,3
25.0, 83.0, 4.4, 0.0, 3.2, 4.3, 5.9, 2.8, 334.0, 0.0, 5.8, 91.0,2021-01-15 16:00:00, None,3
13.0, 91.0, 4.3, 0.0, 1.5, 4.3, 2.8, 2.3, 25.0, 0.0, 5.8, 92.0,2021-01-15 17:00:00, None,3
80.0, 92.0, 4.3, 0.0, 1.1, 4.3, 2.3, 1.3, 13.0, 0.0, 5.8, 92.0,2021-01-15 18:00:00, None,3
26.0, 92.0, 4.3, 0.0, 0.1, 4.0, 1.3, 0.7, 80.0, 0.0, 5.8, 93.0,2021-01-15 19:00:00, None,3
26.0, 93.0, 4.0, 0.0, -0.3, 5.9, 0.7, 0.5, 26.0, 0.0, 5.8, 93.0,2021-01-15 20:00:00, None,3
49.0, 93.0, 5.9, 0.0, -0.5, 6.9, 0.5, 0.3, 26.0, 0.0, 5.8, 93.0,2021-01-15 21:00:00, None,3
76.0, 93.0, 6.9, 0.0, -0.7, 8.7, 0.3, 1.4, 49.0, 0.0, 5.8, 95.0,2021-01-15 22:00:00, None,3
64.0, 95.0, 8.7, 0.2, 0.7, 8.3, 1.4, 1.7, 76.0, 0.0, 5.8, 92.0,2021-01-15 23:00:00, None,3
72.0, 92.0, 8.3, 0.0, 0.5, 9.6, 1.7, 1.6, 64.0, 0.2, 6.0, 90.0,2021-01-16 00:00:00, None,3
39.0, 90.0, 9.6, 0.0, 0.1, 6.2, 1.6, 1.6, 72.0, 0.0, 5.6, 87.0,2021-01-16 01:00:00, None,3
