wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -3.5, 73.0, 0.0, 0.0, 97.0,2021-01-15 00:00:00,3
88.0, 97.0, 0.0, 0.0, -3.9, 0.0, -3.5, -3.1, 82.0, 0.0, 0.0, 97.0,2021-01-15 01:00:00,3
92.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.8, 88.0, 0.0, 0.0, 97.0,2021-01-15 02:00:00,3
70.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.4, 92.0, 0.0, 0.0, 96.0,2021-01-15 03:00:00,3
102.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.2, 70.0, 0.0, 0.0, 97.0,2021-01-15 04:00:00,3
151.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.2, 102.0, 0.0, 0.0, 97.0,2021-01-15 05:00:00,3
73.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.3, 151.0, 0.0, 0.0, 97.0,2021-01-15 06:00:00,3
103.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.8, 73.0, 0.0, 0.0, 98.0,2021-01-15 07:00:00,3
83.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 99.0,2021-01-15 08:00:00,3
108.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -1.0, 83.0, 0.0, 0.0, 95.0,2021-01-15 09:00:00,3
101.0, 95.0, 0.0, 0.0, -1.7, 2.6, -1.0, 0.4, 108.0, 0.0, 0.0, 82.0,2021-01-15 10:00:00,3
159.0, 82.0, 2.6, 0.2, -2.3, 2.6, 0.4, 3.3, 101.0, 0.0, 0.0, 66.0,2021-01-15 11:00:00,3
72.0, 66.0, 2.6, 1.2, -2.4, 2.0, 3.3, 3.6, 159.0, 0.2, 0.2, 74.0,2021-01-15 12:00:00,3
176.0, None, None, 1.4, None, 2.4, None, 4.0, None, None, None, 71.0,2021-01-15 13:00:00,3
109.0, 71.0, 2.4, 0.4, -0.8, 2.0, 4.0, 1.0, 176.0, 1.4, 2.8, 80.0,2021-01-15 14:00:00,3
107.0, 80.0, 2.0, 0.0, -2.1, 2.9, 1.0, -0.7, 109.0, 0.4, 3.2, 93.0,2021-01-15 15:00:00,3
62.0, 93.0, 2.9, 0.0, -1.7, 4.0, -0.7, -1.1, 107.0, 0.0, 3.2, 95.0,2021-01-15 16:00:00,3
99.0, 95.0, 4.0, 0.0, -1.8, 2.5, -1.1, -2.7, 62.0, 0.0, 3.2, 98.0,2021-01-15 17:00:00,3
112.0, 98.0, 2.5, 0.0, -3.0, 3.1, -2.7, -3.4, 99.0, 0.0, 3.2, 99.0,2021-01-15 18:00:00,3
111.0, 99.0, 3.1, 0.0, -3.5, 2.6, -3.4, -4.1, 112.0, 0.0, 3.2, 99.0,2021-01-15 19:00:00,3
76.0, 99.0, 2.6, 0.0, -4.2, 3.1, -4.1, -4.8, 111.0, 0.0, 3.2, 99.0,2021-01-15 20:00:00,3
91.0, None, None, 0.0, None, 3.6, None, -5.3, None, None, None, 99.0,2021-01-15 21:00:00,3
96.0, 99.0, 3.6, 0.0, -5.4, 2.9, -5.3, -6.0, 91.0, 0.0, 3.2, 97.0,2021-01-15 22:00:00,3
292.0, 97.0, 2.9, 0.0, -6.4, 1.7, -6.0, -6.8, 96.0, 0.0, 3.2, 97.0,2021-01-15 23:00:00,3
89.0, 97.0, 1.7, 0.0, -7.2, 2.2, -6.8, -7.3, 292.0, 0.0, 3.2, 96.0,2021-01-16 00:00:00,3
6.0, 96.0, 2.2, 0.0, -7.8, 0.0, -7.3, -7.9, 89.0, 0.0, 3.2, 96.0,2021-01-16 01:00:00,3
71.0, 96.0, 0.0, 0.0, -8.4, 0.0, -7.9, -7.9, 6.0, 0.0, 3.2, 97.0,2021-01-16 02:00:00,3
62.0, 97.0, 0.0, 0.0, -8.3, 0.0, -7.9, -6.8, 71.0, 0.0, 3.2, 96.0,2021-01-16 03:00:00,3
45.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -6.8, 62.0, 0.0, 3.2, 96.0,2021-01-16 04:00:00,3
41.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -7.2, 45.0, 0.0, 3.2, 97.0,2021-01-16 05:00:00,3
335.0, 97.0, 0.0, 0.0, -7.6, 0.0, -7.2, -6.7, 41.0, 0.0, 3.2, 95.0,2021-01-16 06:00:00,3
54.0, 95.0, 0.0, 0.0, -7.4, 0.0, -6.7, -7.1, 335.0, 0.0, 3.2, 95.0,2021-01-16 07:00:00,3
291.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.0, 54.0, 0.0, 3.2, 94.0,2021-01-16 08:00:00,3
131.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 95.0,2021-01-16 09:00:00,3
152.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2021-01-16 10:00:00,3
47.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 94.0,2021-01-16 11:00:00,3
122.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -2.0, 47.0, 0.0, 3.0, 94.0,2021-01-16 12:00:00,3
249.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -1.8, 122.0, 0.0, 1.8, 93.0,2021-01-16 13:00:00,3
32.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -1.5, 249.0, 0.0, 0.4, 95.0,2021-01-16 14:00:00,3
100.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-01-16 15:00:00,3
303.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -3.0, 100.0, 0.0, 0.0, 98.0,2021-01-16 16:00:00,3
91.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2021-01-16 17:00:00,3
291.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.3, 91.0, 0.0, 0.0, 99.0,2021-01-16 18:00:00,3
58.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -2.9, 291.0, 0.0, 0.0, 99.0,2021-01-16 19:00:00,3
74.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2021-01-16 20:00:00,3
71.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-01-16 21:00:00,3
80.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2021-01-16 22:00:00,3
48.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-01-16 23:00:00,3
49.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-01-17 00:00:00,3
32.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 49.0, 0.0, 0.0, 100.0,2021-01-17 01:00:00,3
31.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-01-17 02:00:00,3
80.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.1, 31.0, 0.0, 0.0, 100.0,2021-01-17 03:00:00,3
