wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 57.0, 11.0, 0.0, -11.4, 13.4, -4.1, -3.7, 167.0, 0.0, 0.0, 55.0,2021-01-15 00:00:00,3
192.0, 55.0, 13.4, 0.0, -11.4, 17.3, -3.7, -3.5, 178.0, 0.0, 0.0, 58.0,2021-01-15 01:00:00,3
196.0, 58.0, 17.3, 0.0, -10.6, 15.1, -3.5, -3.5, 192.0, 0.0, 0.0, 68.0,2021-01-15 02:00:00,3
205.0, 68.0, 15.1, 0.0, -8.5, 17.5, -3.5, -4.0, 196.0, 0.0, 0.0, 86.0,2021-01-15 03:00:00,3
204.0, None, None, 0.0, None, 16.5, None, -4.2, None, None, None, 87.0,2021-01-15 04:00:00,3
209.0, 87.0, 16.5, 0.0, -6.0, 14.3, -4.2, -4.7, 204.0, 0.0, 0.0, 86.0,2021-01-15 05:00:00,3
209.0, 86.0, 14.3, 0.0, -6.7, 16.4, -4.7, -3.4, 209.0, 0.0, 0.0, 78.0,2021-01-15 06:00:00,3
215.0, 78.0, 16.4, 0.0, -6.7, 19.6, -3.4, -2.6, 209.0, 0.0, 0.0, 75.0,2021-01-15 07:00:00,3
223.0, 75.0, 19.6, 0.0, -6.4, 26.7, -2.6, -0.5, 215.0, 0.0, 0.0, 67.0,2021-01-15 08:00:00,3
214.0, 67.0, 26.7, 0.0, -5.9, 20.4, -0.5, -0.2, 223.0, 0.0, 0.0, 67.0,2021-01-15 09:00:00,3
228.0, 67.0, 20.4, 0.0, -5.6, 27.6, -0.2, 2.2, 214.0, 0.0, 0.0, 58.0,2021-01-15 10:00:00,3
225.0, 58.0, 27.6, 0.0, -5.2, 25.1, 2.2, 3.0, 228.0, 0.0, 0.0, 54.0,2021-01-15 11:00:00,3
230.0, 54.0, 25.1, 0.0, -5.4, 21.2, 3.0, 4.1, 225.0, 0.0, 0.0, 49.0,2021-01-15 12:00:00,3
237.0, 49.0, 21.2, 0.0, -5.7, 31.9, 4.1, 4.3, 230.0, 0.0, 0.0, 45.0,2021-01-15 13:00:00,3
240.0, 45.0, 31.9, 0.0, -6.6, 28.3, 4.3, 3.9, 237.0, 0.0, 0.0, 46.0,2021-01-15 14:00:00,3
234.0, 46.0, 28.3, 0.0, -6.7, 22.8, 3.9, 2.5, 240.0, 0.0, 0.0, 51.0,2021-01-15 15:00:00,3
228.0, 51.0, 22.8, 0.0, -6.6, 20.4, 2.5, 1.3, 234.0, 0.0, 0.0, 55.0,2021-01-15 16:00:00,3
231.0, 55.0, 20.4, 0.0, -6.7, 25.6, 1.3, 0.9, 228.0, 0.0, 0.0, 57.0,2021-01-15 17:00:00,3
238.0, 57.0, 25.6, 0.0, -6.7, 26.5, 0.9, 1.2, 231.0, 0.0, 0.0, 56.0,2021-01-15 18:00:00,3
240.0, 56.0, 26.5, 0.0, -6.6, 31.1, 1.2, 1.0, 238.0, 0.0, 0.0, 64.0,2021-01-15 19:00:00,3
239.0, 64.0, 31.1, 0.0, -5.0, 18.4, 1.0, 1.1, 240.0, 0.0, 0.0, 59.0,2021-01-15 20:00:00,3
245.0, None, None, 0.0, None, 17.8, None, 1.3, None, None, None, 52.0,2021-01-15 21:00:00,3
