wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 100.0, 11.9, 0.0, 4.2, 13.0, 4.2, 4.6, 83.0, 0.2, 0.6, 100.0,2021-01-15 00:00:00, None,3
92.0, 100.0, 13.0, 0.0, 4.6, 13.8, 4.6, 4.9, 96.0, 0.0, 0.6, 100.0,2021-01-15 01:00:00, None,3
96.0, 100.0, 13.8, 0.0, 4.9, 8.5, 4.9, 5.0, 92.0, 0.0, 0.6, 100.0,2021-01-15 02:00:00, None,3
103.0, 100.0, 8.5, 0.0, 5.0, 10.1, 5.0, 4.8, 96.0, 0.0, 0.6, 100.0,2021-01-15 03:00:00, None,3
64.0, 100.0, 10.1, 0.0, 4.8, 7.1, 4.8, 4.1, 103.0, 0.0, 0.6, 100.0,2021-01-15 04:00:00, None,3
20.0, 100.0, 7.1, 0.0, 4.1, 4.8, 4.1, 3.1, 64.0, 0.0, 0.6, 100.0,2021-01-15 05:00:00, None,3
14.0, 100.0, 4.8, 0.4, 3.1, 1.8, 3.1, 3.0, 20.0, 0.0, 0.6, 100.0,2021-01-15 06:00:00, None,3
56.0, 100.0, 1.8, 0.0, 3.0, 1.8, 3.0, 3.1, 14.0, 0.4, 1.0, 100.0,2021-01-15 07:00:00, None,3
356.0, 100.0, 1.8, 0.0, 3.1, 6.0, 3.1, 2.8, 56.0, 0.0, 1.0, 100.0,2021-01-15 08:00:00, None,3
355.0, 100.0, 6.0, 0.0, 2.8, 5.7, 2.8, 4.1, 356.0, 0.0, 1.0, 100.0,2021-01-15 09:00:00, None,3
247.0, 100.0, 5.7, 0.0, 4.1, 4.5, 4.1, 7.9, 355.0, 0.0, 1.0, 82.0,2021-01-15 10:00:00, None,3
220.0, 82.0, 4.5, 0.0, 5.0, 6.3, 7.9, 8.4, 247.0, 0.0, 1.0, 79.0,2021-01-15 11:00:00, None,3
262.0, 79.0, 6.3, 0.0, 5.0, 8.6, 8.4, 8.8, 220.0, 0.0, 1.0, 80.0,2021-01-15 12:00:00, None,3
293.0, 80.0, 8.6, 0.0, 5.5, 13.7, 8.8, 8.2, 262.0, 0.0, 1.0, 69.0,2021-01-15 13:00:00, None,3
280.0, 69.0, 13.7, 0.0, 2.9, 11.1, 8.2, 8.2, 293.0, 0.0, 1.0, 72.0,2021-01-15 14:00:00, None,3
291.0, 72.0, 11.1, 0.0, 3.5, 9.2, 8.2, 6.6, 280.0, 0.0, 1.0, 83.0,2021-01-15 15:00:00, None,3
338.0, 83.0, 9.2, 0.0, 3.9, 7.9, 6.6, 3.5, 291.0, 0.0, 1.0, 100.0,2021-01-15 16:00:00, None,3
334.0, 100.0, 7.9, 0.0, 3.5, 6.3, 3.5, 2.6, 338.0, 0.0, 1.0, 100.0,2021-01-15 17:00:00, None,3
316.0, 100.0, 6.3, 0.0, 2.6, 7.9, 2.6, 2.5, 334.0, 0.0, 1.0, 100.0,2021-01-15 18:00:00, None,3
68.0, 100.0, 7.9, 0.0, 2.5, 7.3, 2.5, 2.8, 316.0, 0.0, 1.0, 100.0,2021-01-15 19:00:00, None,3
65.0, 100.0, 7.3, 0.0, 2.8, 6.6, 2.8, 2.1, 68.0, 0.0, 1.0, 100.0,2021-01-15 20:00:00, None,3
43.0, 100.0, 6.6, 0.0, 2.1, 3.8, 2.1, 1.8, 65.0, 0.0, 1.0, 100.0,2021-01-15 21:00:00, None,3
71.0, 100.0, 3.8, 0.0, 1.8, 6.9, 1.8, 2.3, 43.0, 0.0, 1.0, 100.0,2021-01-15 22:00:00, None,3
51.0, 100.0, 6.9, 0.0, 2.3, 6.0, 2.3, 2.0, 71.0, 0.0, 0.6, 100.0,2021-01-15 23:00:00, None,3
84.0, 100.0, 6.0, 0.0, 2.0, 4.6, 2.0, 2.0, 51.0, 0.0, 0.4, 100.0,2021-01-16 00:00:00, None,3
57.0, 100.0, 4.6, 0.0, 2.0, 5.0, 2.0, 1.7, 84.0, 0.0, 0.4, 100.0,2021-01-16 01:00:00, None,3
64.0, 100.0, 5.0, 0.0, 1.7, 4.6, 1.7, 2.3, 57.0, 0.0, 0.4, 100.0,2021-01-16 02:00:00, None,3
