wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-4.8, 262.0,95.0,2021-01-16 22:00:00,0.0,3
2.6,-4.4, 250.0,93.0,2021-01-16 23:00:00,0.0,3
1.7,-4.4, 267.0,92.0,2021-01-17 00:00:00,0.0,3
3.8,-4.5, 218.0,93.0,2021-01-17 01:00:00,0.0,3
3.5,-4.6, 233.0,94.0,2021-01-17 02:00:00,0.0,3
1.7,-4.7, 232.0,94.0,2021-01-17 03:00:00,0.0,3
1.9,-4.7, 232.0,93.0,2021-01-17 04:00:00,0.0,3
0.7,-4.8, 199.0,93.0,2021-01-17 05:00:00,0.0,3
0.3,-5.0, 237.0,95.0,2021-01-17 06:00:00,0.0,3
0.3,-5.0, 240.0,95.0,2021-01-17 07:00:00,0.0,3
3.2,-4.9, 192.0,94.0,2021-01-17 08:00:00,0.0,3
2.4,-4.4, 351.0,93.0,2021-01-17 09:00:00,0.0,3
2.1,-3.3, 111.0,92.0,2021-01-17 10:00:00,0.0,3
1.2,-3.2, 168.0,91.0,2021-01-17 11:00:00,0.0,3
0.5,-3.0, 108.0,91.0,2021-01-17 12:00:00,0.0,3
0.5,-3.1, 113.0,93.0,2021-01-17 13:00:00,0.0,3
1.7,-3.3, 137.0,96.0,2021-01-17 14:00:00,0.0,3
0.1,-3.2, 328.0,96.0,2021-01-17 15:00:00,0.0,3
0.0,-3.3, 279.0,97.0,2021-01-17 16:00:00,0.0,3
0.0,-3.3, 237.0,97.0,2021-01-17 17:00:00,0.0,3
0.1,-3.2, 34.0,97.0,2021-01-17 18:00:00,0.0,3
0.2,-3.2, 1.0,97.0,2021-01-17 19:00:00,0.0,3
0.3,-3.1, 296.0,97.0,2021-01-17 20:00:00,0.0,3
1.8,-3.0, 211.0,97.0,2021-01-17 21:00:00,0.0,3
0.8,-3.0, 25.0,97.0,2021-01-17 22:00:00,0.0,3
0.0,-3.0, 186.0,97.0,2021-01-17 23:00:00,0.0,3
0.1,-3.0, 301.0,97.0,2021-01-18 00:00:00,0.0,3
0.0,-3.0, 296.0,97.0,2021-01-18 01:00:00,0.0,3
0.0,-3.0, 317.0,97.0,2021-01-18 02:00:00,0.0,3
0.2,-3.0, 49.0,98.0,2021-01-18 03:00:00,0.0,3
0.0,-3.2, 156.0,98.0,2021-01-18 04:00:00,0.0,3
0.0,-3.2, 140.0,98.0,2021-01-18 05:00:00,0.0,3
0.1,-3.2, 61.0,98.0,2021-01-18 06:00:00,0.0,3
0.0,-3.2, 50.0,98.0,2021-01-18 07:00:00,0.0,3
0.0,-2.9, 160.0,97.0,2021-01-18 08:00:00,0.0,3
0.8,-1.3, 71.0,92.0,2021-01-18 09:00:00,0.0,3
1.3,-0.8, 131.0,88.0,2021-01-18 10:00:00,0.0,3
4.1,1.6, 90.0,81.0,2021-01-18 11:00:00,0.0,3
3.6,0.5, 97.0,86.0,2021-01-18 12:00:00,0.0,3
2.7,-0.8, 84.0,91.0,2021-01-18 13:00:00,0.0,3
0.4,-2.1, 50.0,93.0,2021-01-18 14:00:00,0.0,3
2.3,-3.1, 247.0,94.0,2021-01-18 15:00:00,0.0,3
3.3,-5.0, 275.0,94.0,2021-01-18 16:00:00,0.0,3
3.9,-5.9, 265.0,93.0,2021-01-18 17:00:00,0.0,3
2.8,-6.6, 266.0,93.0,2021-01-18 18:00:00,0.0,3
2.6,-6.9, 269.0,93.0,2021-01-18 19:00:00,0.0,3
2.9,-6.9, 273.0,92.0,2021-01-18 20:00:00,0.0,3
1.0,-7.1, 301.0,92.0,2021-01-18 21:00:00,0.0,3
2.0,-7.3, 264.0,92.0,2021-01-18 22:00:00,0.0,3
1.4,-7.9, 287.0,92.0,2021-01-18 23:00:00,0.0,3
1.9,-8.3, 265.0,92.0,2021-01-19 00:00:00,0.0,3
2.8,-8.3, 262.0,91.0,2021-01-19 01:00:00,0.0,3
2.7,-8.3, 229.0,91.0,2021-01-19 02:00:00,0.0,3
0.2,-7.8, 258.0,92.0,2021-01-19 03:00:00,0.0,3
0.0,-7.4, 148.0,93.0,2021-01-19 04:00:00,0.0,3
2.4,-7.2, 245.0,93.0,2021-01-19 05:00:00,0.0,3
2.3,-6.5, 258.0,92.0,2021-01-19 06:00:00,0.0,3
1.2,-6.4, 245.0,91.0,2021-01-19 07:00:00,0.0,3
1.7,-5.9, 262.0,87.0,2021-01-19 08:00:00,0.0,3
2.8,-4.6, 29.0,84.0,2021-01-19 09:00:00,0.0,3
4.8,-4.0, 251.0,75.0,2021-01-19 10:00:00,0.0,3
1.6,-2.6, 168.0,71.0,2021-01-19 11:00:00,0.0,3
2.3,-2.5, 103.0,82.0,2021-01-19 12:00:00,0.0,3
1.5,-3.5, 135.0,81.0,2021-01-19 13:00:00,0.0,3
2.0,-4.7, 195.0,86.0,2021-01-19 14:00:00,0.0,3
1.2,-5.3, 338.0,89.0,2021-01-19 15:00:00,0.0,3
3.4,-5.5, 236.0,90.0,2021-01-19 16:00:00,0.0,3
2.3,-5.6, 234.0,92.0,2021-01-19 17:00:00,0.0,3
3.7,-6.0, 198.0,93.0,2021-01-19 18:00:00,0.0,3
3.7,-6.0, 190.0,95.0,2021-01-19 19:00:00,0.0,3
5.4,-5.2, 173.0,95.0,2021-01-19 20:00:00,0.0,3
5.0,-4.5, 214.0,94.0,2021-01-19 21:00:00,0.0,3
4.5,-5.0, 211.0,95.0,2021-01-19 22:00:00,0.0,3
0.9,-4.6, 285.0,94.0,2021-01-19 23:00:00,0.0,3
1.1,-5.2, 333.0,95.0,2021-01-20 00:00:00,0.0,3
1.5,-6.1, 263.0,94.0,2021-01-20 01:00:00,0.0,3
1.9,-6.0, 277.0,95.0,2021-01-20 02:00:00,0.0,3
2.7,-6.0, 231.0,94.0,2021-01-20 03:00:00,0.0,3
0.2,-5.9, 269.0,94.0,2021-01-20 04:00:00,0.0,3
0.4,-5.8, 227.0,93.0,2021-01-20 05:00:00,0.0,3
0.4,-5.9, 215.0,93.0,2021-01-20 06:00:00,0.0,3
2.7,-6.0, 239.0,93.0,2021-01-20 07:00:00,0.0,3
2.0,-4.9, 261.0,86.0,2021-01-20 08:00:00,0.0,3
4.7,-3.5, 143.0,84.0,2021-01-20 09:00:00,0.0,3
4.8,-2.5, 168.0,78.0,2021-01-20 10:00:00,0.0,3
5.2,-2.0, 123.0,80.0,2021-01-20 11:00:00,0.0,3
4.1,-2.7, 139.0,82.0,2021-01-20 12:00:00,0.0,3
1.7,-4.0, 129.0,87.0,2021-01-20 13:00:00,0.0,3
0.7,-4.6, 124.0,91.0,2021-01-20 14:00:00,0.0,3
0.3,-5.3, 107.0,92.0,2021-01-20 15:00:00,0.0,3
0.2,-5.9, 206.0,94.0,2021-01-20 16:00:00,0.0,3
0.9,-6.5, 263.0,92.0,2021-01-20 17:00:00,0.0,3
1.0,-6.6, 275.0,92.0,2021-01-20 18:00:00,0.0,3
1.2,-6.9, 274.0,91.0,2021-01-20 19:00:00,0.0,3
1.9,-7.0, 274.0,91.0,2021-01-20 20:00:00,0.0,3
1.0,-7.1, 302.0,92.0,2021-01-20 21:00:00,0.0,3
2.0,-7.7, 270.0,90.0,2021-01-20 22:00:00,0.0,3
2.5,-8.3, 304.0,88.0,2021-01-20 23:00:00,0.0,3
2.6,-9.5, 273.0,88.0,2021-01-21 00:00:00,0.0,3
3.2,-10.6, 289.0,87.0,2021-01-21 01:00:00,0.0,3
2.4,-11.0, 290.0,87.0,2021-01-21 02:00:00,0.0,3
2.5,-11.5, 307.0,87.0,2021-01-21 03:00:00,0.0,3
3.4,-11.9, 302.0,86.0,2021-01-21 04:00:00,0.0,3
3.5,-12.2, 298.0,86.0,2021-01-21 05:00:00,0.0,3
3.4,-12.1, 306.0,85.0,2021-01-21 06:00:00,0.0,3
2.6,-12.4, 287.0,84.0,2021-01-21 07:00:00,0.0,3
0.9,-11.0, 39.0,80.0,2021-01-21 08:00:00,0.0,3
4.2,-8.7, 68.0,73.0,2021-01-21 09:00:00,0.0,3
4.4,-5.1, 50.0,67.0,2021-01-21 10:00:00,0.0,3
3.8,-1.7, 59.0,58.0,2021-01-21 11:00:00,0.0,3
2.5,-6.3, 56.0,72.0,2021-01-21 12:00:00,0.0,3
2.6,-4.2, 3.0,68.0,2021-01-21 13:00:00,0.0,3
2.8,-8.5, 346.0,82.0,2021-01-21 14:00:00,0.0,3
2.2,-10.0, 266.0,85.0,2021-01-21 15:00:00,0.0,3
2.8,-11.0, 289.0,86.0,2021-01-21 16:00:00,0.0,3
3.2,-11.7, 273.0,86.0,2021-01-21 17:00:00,0.0,3
3.2,-11.8, 316.0,85.0,2021-01-21 18:00:00,0.0,3
2.7,-12.0, 294.0,85.0,2021-01-21 19:00:00,0.0,3
3.5,-12.0, 324.0,83.0,2021-01-21 20:00:00,0.0,3
2.9,-12.6, 297.0,85.0,2021-01-21 21:00:00,0.0,3
2.5,-12.9, 288.0,85.0,2021-01-21 22:00:00,0.0,3
2.2,-13.0, 234.0,84.0,2021-01-21 23:00:00,0.0,3
