wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,18.1,68.0,100.0,2016-08-19 00:00:00, 0.0,34
5.2,17.9,56.0,100.0,2016-08-19 01:00:00, 0.0,34
3.6,17.7,48.0,100.0,2016-08-19 02:00:00, 0.0,34
5.4,17.5,280.0,100.0,2016-08-19 03:00:00, 0.0,34
1.3,17.1,245.0,100.0,2016-08-19 04:00:00, 0.0,34
5.6,17.2,267.0,100.0,2016-08-19 05:00:00, 0.0,34
0.1,17.1,153.0,100.0,2016-08-19 06:00:00, 0.0,34
3.2,18.9,96.0,100.0,2016-08-19 07:00:00, 0.0,34
2.0,19.3,255.0,100.0,2016-08-19 08:00:00, 0.0,34
1.6,20.5,252.0,100.0,2016-08-19 09:00:00, 0.0,34
4.5,21.0,266.0,100.0,2016-08-19 10:00:00, 0.0,34
7.7,21.4,266.0,100.0,2016-08-19 11:00:00, 0.0,34
9.4,21.8,266.0,100.0,2016-08-19 12:00:00, 0.0,34
7.5,22.6,272.0,100.0,2016-08-19 13:00:00, 0.0,34
9.4,23.0,278.0,100.0,2016-08-19 14:00:00, 0.0,34
8.4,23.1,278.0,100.0,2016-08-19 15:00:00, 0.0,34
7.3,21.6,295.0,100.0,2016-08-19 16:00:00, 0.0,34
12.4,20.7,293.0,100.0,2016-08-19 17:00:00, 0.0,34
6.5,20.0,297.0,100.0,2016-08-19 18:00:00, 0.0,34
7.5,18.7,301.0,100.0,2016-08-19 19:00:00, 0.0,34
4.8,16.9,306.0,100.0,2016-08-19 20:00:00, 0.0,34
4.9,16.7,302.0,100.0,2016-08-19 21:00:00, 0.0,34
4.6,16.0,301.0,100.0,2016-08-19 22:00:00, 0.0,34
5.7,16.5,331.0,100.0,2016-08-19 23:00:00, 0.0,34
1.8,16.5,42.0,100.0,2016-08-20 00:00:00, 0.0,34
3.6,16.2,311.0,100.0,2016-08-20 01:00:00, 0.0,34
0.4,16.1,239.0,100.0,2016-08-20 02:00:00, 0.0,34
4.1,15.2,252.0,100.0,2016-08-20 03:00:00, 0.0,34
2.5,15.0,235.0,100.0,2016-08-20 04:00:00, 0.0,34
5.9,14.2,242.0,100.0,2016-08-20 05:00:00, 0.0,34
7.9,13.8,279.0,100.0,2016-08-20 06:00:00, 0.0,34
6.1,14.8,265.0,100.0,2016-08-20 07:00:00, 0.0,34
3.4,15.5,245.0,100.0,2016-08-20 08:00:00, 0.0,34
6.9,16.1,268.0,100.0,2016-08-20 09:00:00, 0.0,34
8.8,16.7,253.0,100.0,2016-08-20 10:00:00, 0.0,34
10.4,16.8,249.0,100.0,2016-08-20 11:00:00, 0.0,34
5.0,17.1,270.0,100.0,2016-08-20 12:00:00, 0.0,34
6.0,18.8,278.0,100.0,2016-08-20 13:00:00, 0.0,34
10.7,18.3,276.0,100.0,2016-08-20 14:00:00, 0.0,34
7.9,17.4,322.0,100.0,2016-08-20 15:00:00, 0.0,34
8.1,16.2,304.0,100.0,2016-08-20 16:00:00, 0.0,34
9.0,16.7,307.0,100.0,2016-08-20 17:00:00, 0.0,34
7.3,15.6,298.0,100.0,2016-08-20 18:00:00, 0.0,34
5.2,12.4,299.0,100.0,2016-08-20 19:00:00, 0.0,34
3.4,11.9,309.0,100.0,2016-08-20 20:00:00, 0.0,34
7.7,11.2,295.0,100.0,2016-08-20 21:00:00, 0.0,34
7.1,11.2,247.0,100.0,2016-08-20 22:00:00, 0.0,34
5.5,10.1,287.0,100.0,2016-08-20 23:00:00, 0.0,34
12.1,9.3,283.0,100.0,2016-08-21 00:00:00, 0.0,34
10.5,9.0,289.0,100.0,2016-08-21 01:00:00, 0.0,34
