wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None,0.0, None,3.3, None,10.0, None, None, None,72.0,2016-08-19 00:00:00,34
335.0, None, None,0.0, None,1.4, None,9.2, None, None, None,74.0,2016-08-19 01:00:00,34
55.0, None, None,0.0, None,0.1, None,8.4, None, None, None,78.0,2016-08-19 02:00:00,34
6.0, None, None,0.0, None,0.2, None,7.7, None, None, None,81.0,2016-08-19 03:00:00,34
12.0, None, None,0.0, None,1.2, None,7.2, None, None, None,85.0,2016-08-19 04:00:00,34
80.0, None, None,0.0, None,2.6, None,6.8, None, None, None,88.0,2016-08-19 05:00:00,34
82.0, None, None,0.0, None,2.9, None,7.3, None, None, None,90.0,2016-08-19 06:00:00,34
38.0, None, None,0.0, None,0.0, None,8.7, None, None, None,90.0,2016-08-19 07:00:00,34
190.0, None, None,0.0, None,2.2, None,14.0, None, None, None,60.0,2016-08-19 08:00:00,34
214.0, None, None,0.0, None,4.5, None,17.4, None, None, None,48.0,2016-08-19 09:00:00,34
216.0, None, None,0.0, None,7.6, None,20.1, None, None, None,38.0,2016-08-19 10:00:00,34
217.0, None, None,0.0, None,10.2, None,22.2, None, None, None,37.0,2016-08-19 11:00:00,34
254.0, None, None,0.0, None,7.7, None,24.4, None, None, None,26.0,2016-08-19 12:00:00,34
250.0, None, None,0.0, None,7.7, None,26.0, None, None, None,32.0,2016-08-19 13:00:00,34
275.0, None, None,0.0, None,8.6, None,27.6, None, None, None,21.0,2016-08-19 14:00:00,34
276.0, None, None,0.0, None,10.5, None,27.9, None, None, None,18.0,2016-08-19 15:00:00,34
282.0, None, None,0.0, None,10.7, None,27.9, None, None, None,20.0,2016-08-19 16:00:00,34
265.0, None, None,0.0, None,4.1, None,26.2, None, None, None,29.0,2016-08-19 17:00:00,34
111.0, None, None,0.0, None,4.5, None,22.0, None, None, None,56.0,2016-08-19 18:00:00,34
49.0, None, None,0.0, None,3.0, None,17.0, None, None, None,66.0,2016-08-19 19:00:00,34
38.0, None, None,0.0, None,2.4, None,14.7, None, None, None,68.0,2016-08-19 20:00:00,34
84.0, None, None,0.0, None,2.6, None,13.7, None, None, None,67.0,2016-08-19 21:00:00,34
310.0, None, None,0.0, None,1.0, None,12.8, None, None, None,72.0,2016-08-19 22:00:00,34
88.0, None, None,0.0, None,5.1, None,11.9, None, None, None,75.0,2016-08-19 23:00:00,34
64.0, None, None,0.0, None,2.7, None,11.3, None, None, None,76.0,2016-08-20 00:00:00,34
164.0, None, None,0.0, None,0.6, None,10.6, None, None, None,80.0,2016-08-20 01:00:00,34
321.0, None, None,0.0, None,1.4, None,10.2, None, None, None,81.0,2016-08-20 02:00:00,34
345.0, None, None,0.0, None,0.9, None,9.4, None, None, None,86.0,2016-08-20 03:00:00,34
66.0, None, None,0.0, None,0.4, None,8.8, None, None, None,88.0,2016-08-20 04:00:00,34
78.0, None, None,0.0, None,1.2, None,8.5, None, None, None,89.0,2016-08-20 05:00:00,34
27.0, None, None,0.0, None,0.7, None,8.8, None, None, None,92.0,2016-08-20 06:00:00,34
