wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, None, None,0.0, None,4.0, None,5.6, None, None, None,91.0,2016-08-19 00:00:00,34
83.0, None, None,0.0, None,4.4, None,5.2, None, None, None,89.0,2016-08-19 01:00:00,34
105.0, None, None,0.2, None,3.2, None,4.6, None, None, None,90.0,2016-08-19 02:00:00,34
69.0, None, None,0.0, None,3.9, None,4.4, None, None, None,89.0,2016-08-19 03:00:00,34
78.0, None, None,0.0, None,3.9, None,4.0, None, None, None,90.0,2016-08-19 04:00:00,34
115.0, None, None,0.0, None,2.9, None,4.1, None, None, None,89.0,2016-08-19 05:00:00,34
69.0, None, None,0.0, None,3.6, None,4.2, None, None, None,89.0,2016-08-19 06:00:00,34
90.0, None, None,0.0, None,3.9, None,4.8, None, None, None,90.0,2016-08-19 07:00:00,34
126.0, None, None,0.0, None,3.4, None,6.6, None, None, None,84.0,2016-08-19 08:00:00,34
171.0, None, None,0.0, None,2.8, None,13.0, None, None, None,67.0,2016-08-19 09:00:00,34
215.0, None, None,0.0, None,5.7, None,17.2, None, None, None,47.0,2016-08-19 10:00:00,34
215.0, None, None,0.0, None,7.0, None,19.1, None, None, None,34.0,2016-08-19 11:00:00,34
224.0, None, None,0.0, None,7.8, None,21.1, None, None, None,32.0,2016-08-19 12:00:00,34
237.0, None, None,0.0, None,9.0, None,22.6, None, None, None,32.0,2016-08-19 13:00:00,34
253.0, None, None,0.0, None,7.3, None,23.8, None, None, None,24.0,2016-08-19 14:00:00,34
284.0, None, None,0.0, None,7.0, None,23.8, None, None, None,25.0,2016-08-19 15:00:00,34
289.0, None, None,0.0, None,5.5, None,23.8, None, None, None,27.0,2016-08-19 16:00:00,34
262.0, None, None,0.0, None,5.9, None,24.1, None, None, None,26.0,2016-08-19 17:00:00,34
294.0, None, None,0.0, None,3.1, None,21.1, None, None, None,30.0,2016-08-19 18:00:00,34
95.0, None, None,0.0, None,4.6, None,15.0, None, None, None,49.0,2016-08-19 19:00:00,34
60.0, None, None,0.0, None,3.9, None,13.5, None, None, None,51.0,2016-08-19 20:00:00,34
