wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None,0.0, None,0.0, None,8.3, None, None, None,84.0,2016-08-19 00:00:00,34
2.0, None, None,0.0, None,5.2, None,7.2, None, None, None,90.0,2016-08-19 01:00:00,34
7.0, None, None,0.0, None,2.6, None,6.7, None, None, None,91.0,2016-08-19 02:00:00,34
349.0, None, None,0.0, None,6.0, None,5.6, None, None, None,93.0,2016-08-19 03:00:00,34
359.0, None, None,0.0, None,7.1, None,5.9, None, None, None,94.0,2016-08-19 04:00:00,34
306.0, None, None,0.0, None,2.0, None,5.9, None, None, None,93.0,2016-08-19 05:00:00,34
353.0, None, None,0.0, None,3.5, None,6.1, None, None, None,94.0,2016-08-19 06:00:00,34
358.0, None, None,0.0, None,3.0, None,10.9, None, None, None,82.0,2016-08-19 07:00:00,34
313.0, None, None,0.0, None,2.9, None,17.2, None, None, None,60.0,2016-08-19 08:00:00,34
297.0, None, None,0.0, None,6.1, None,21.2, None, None, None,49.0,2016-08-19 09:00:00,34
321.0, None, None,0.0, None,7.5, None,23.6, None, None, None,40.0,2016-08-19 10:00:00,34
303.0, None, None,0.0, None,7.2, None,26.4, None, None, None,30.0,2016-08-19 11:00:00,34
318.0, None, None,0.0, None,8.5, None,26.2, None, None, None,31.0,2016-08-19 12:00:00,34
276.0, None, None,0.0, None,13.3, None,27.8, None, None, None,30.0,2016-08-19 13:00:00,34
281.0, None, None,0.0, None,10.6, None,28.3, None, None, None,31.0,2016-08-19 14:00:00,34
300.0, None, None,0.0, None,11.3, None,28.1, None, None, None,27.0,2016-08-19 15:00:00,34
287.0, None, None,0.0, None,13.2, None,27.8, None, None, None,30.0,2016-08-19 16:00:00,34
302.0, None, None,0.0, None,11.5, None,26.3, None, None, None,33.0,2016-08-19 17:00:00,34
287.0, None, None,0.0, None,9.4, None,24.8, None, None, None,37.0,2016-08-19 18:00:00,34
303.0, None, None,0.0, None,4.4, None,22.6, None, None, None,43.0,2016-08-19 19:00:00,34
309.0, None, None,0.0, None,1.7, None,20.8, None, None, None,53.0,2016-08-19 20:00:00,34
314.0, None, None,0.0, None,4.2, None,18.5, None, None, None,55.0,2016-08-19 21:00:00,34
341.0, None, None,0.0, None,5.4, None,17.2, None, None, None,61.0,2016-08-19 22:00:00,34
28.0, None, None,0.0, None,4.8, None,15.7, None, None, None,69.0,2016-08-19 23:00:00,34
20.0, None, None,0.0, None,2.0, None,14.2, None, None, None,77.0,2016-08-20 00:00:00,34
35.0, None, None,0.0, None,3.6, None,12.7, None, None, None,82.0,2016-08-20 01:00:00,34
16.0, None, None,0.0, None,2.3, None,12.2, None, None, None,85.0,2016-08-20 02:00:00,34
3.0, None, None,0.0, None,6.1, None,11.6, None, None, None,88.0,2016-08-20 03:00:00,34
294.0, None, None,0.0, None,2.3, None,10.6, None, None, None,92.0,2016-08-20 04:00:00,34
336.0, None, None,0.0, None,2.0, None,9.4, None, None, None,95.0,2016-08-20 05:00:00,34
354.0, None, None,0.0, None,3.2, None,9.6, None, None, None,96.0,2016-08-20 06:00:00,34
54.0, None, None,0.0, None,0.0, None,11.8, None, None, None,92.0,2016-08-20 07:00:00,34
153.0, None, None,0.0, None,1.7, None,17.8, None, None, None,68.0,2016-08-20 08:00:00,34
282.0, None, None,0.0, None,7.4, None,20.1, None, None, None,59.0,2016-08-20 09:00:00,34
353.0, None, None,0.0, None,7.3, None,21.4, None, None, None,56.0,2016-08-20 10:00:00,34
326.0, None, None,0.0, None,8.6, None,22.6, None, None, None,47.0,2016-08-20 11:00:00,34
294.0, None, None,0.0, None,6.9, None,23.0, None, None, None,43.0,2016-08-20 12:00:00,34
297.0, None, None,0.0, None,12.3, None,24.0, None, None, None,32.0,2016-08-20 13:00:00,34
294.0, None, None,0.0, None,9.8, None,23.5, None, None, None,32.0,2016-08-20 14:00:00,34
301.0, None, None,0.0, None,9.0, None,23.1, None, None, None,34.0,2016-08-20 15:00:00,34
307.0, None, None,0.0, None,10.9, None,21.8, None, None, None,41.0,2016-08-20 16:00:00,34
294.0, None, None,0.0, None,10.3, None,21.1, None, None, None,42.0,2016-08-20 17:00:00,34
286.0, None, None,0.0, None,7.5, None,19.7, None, None, None,44.0,2016-08-20 18:00:00,34
286.0, None, None,0.0, None,8.6, None,19.0, None, None, None,43.0,2016-08-20 19:00:00,34
306.0, None, None,0.0, None,5.2, None,17.5, None, None, None,47.0,2016-08-20 20:00:00,34
293.0, None, None,0.0, None,4.8, None,16.2, None, None, None,51.0,2016-08-20 21:00:00,34
23.0, None, None,0.0, None,4.8, None,14.6, None, None, None,61.0,2016-08-20 22:00:00,34
318.0, None, None,0.0, None,0.0, None,13.7, None, None, None,65.0,2016-08-20 23:00:00,34
357.0, None, None,0.0, None,2.9, None,12.9, None, None, None,71.0,2016-08-21 00:00:00,34
315.0, None, None,0.0, None,6.3, None,13.8, None, None, None,67.0,2016-08-21 01:00:00,34
336.0, None, None,0.2, None,3.9, None,11.2, None, None, None,87.0,2016-08-21 02:00:00,34
354.0, None, None,0.8, None,2.5, None,10.2, None, None, None,96.0,2016-08-21 03:00:00,34
43.0, None, None,1.2, None,0.0, None,9.5, None, None, None,99.0,2016-08-21 04:00:00,34
2.0, None, None,0.2, None,0.0, None,9.0, None, None, None,99.0,2016-08-21 05:00:00,34
14.0, None, None,0.0, None,3.6, None,7.9, None, None, None,99.0,2016-08-21 06:00:00,34
21.0, None, None,0.0, None,2.2, None,10.0, None, None, None,96.0,2016-08-21 07:00:00,34
208.0, None, None,0.0, None,0.0, None,10.8, None, None, None,91.0,2016-08-21 08:00:00,34
270.0, None, None,0.0, None,4.7, None,12.1, None, None, None,85.0,2016-08-21 09:00:00,34
275.0, None, None,0.0, None,9.1, None,13.9, None, None, None,67.0,2016-08-21 10:00:00,34
268.0, None, None,0.0, None,13.3, None,15.4, None, None, None,55.0,2016-08-21 11:00:00,34
227.0, None, None,0.4, None,4.1, None,12.8, None, None, None,85.0,2016-08-21 12:00:00,34
222.0, None, None,0.0, None,6.4, None,12.5, None, None, None,85.0,2016-08-21 13:00:00,34
309.0, None, None,0.2, None,11.9, None,13.7, None, None, None,60.0,2016-08-21 14:00:00,34
298.0, None, None,0.0, None,13.1, None,13.5, None, None, None,60.0,2016-08-21 15:00:00,34
307.0, None, None,0.0, None,10.8, None,11.9, None, None, None,64.0,2016-08-21 16:00:00,34
299.0, None, None,0.0, None,8.1, None,11.2, None, None, None,67.0,2016-08-21 17:00:00,34
287.0, None, None,0.0, None,9.2, None,10.8, None, None, None,71.0,2016-08-21 18:00:00,34
302.0, None, None,0.0, None,6.5, None,10.6, None, None, None,74.0,2016-08-21 19:00:00,34
302.0, None, None,0.0, None,6.5, None,10.2, None, None, None,81.0,2016-08-21 20:00:00,34
336.0, None, None,0.0, None,4.7, None,9.8, None, None, None,83.0,2016-08-21 21:00:00,34
11.0, None, None,0.0, None,2.8, None,9.4, None, None, None,88.0,2016-08-21 22:00:00,34
13.0, None, None,0.0, None,1.9, None,9.3, None, None, None,90.0,2016-08-21 23:00:00,34
338.0, None, None,0.0, None,3.1, None,9.6, None, None, None,84.0,2016-08-22 00:00:00,34
354.0, None, None,0.0, None,4.2, None,9.3, None, None, None,88.0,2016-08-22 01:00:00,34
13.0, None, None,0.0, None,3.2, None,9.5, None, None, None,88.0,2016-08-22 02:00:00,34
32.0, None, None,0.0, None,0.0, None,8.3, None, None, None,92.0,2016-08-22 03:00:00,34
19.0, None, None,0.0, None,0.0, None,7.5, None, None, None,95.0,2016-08-22 04:00:00,34
280.0, None, None,0.0, None,1.7, None,6.2, None, None, None,98.0,2016-08-22 05:00:00,34
336.0, None, None,0.0, None,2.0, None,4.9, None, None, None,98.0,2016-08-22 06:00:00,34
120.0, None, None,0.0, None,0.0, None,9.1, None, None, None,87.0,2016-08-22 07:00:00,34
350.0, None, None,0.0, None,5.3, None,14.3, None, None, None,69.0,2016-08-22 08:00:00,34
289.0, None, None,0.0, None,8.1, None,16.1, None, None, None,58.0,2016-08-22 09:00:00,34
