wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 7.1,65.0,85.0,2016-08-20 07:00:00,0.0,34
3.4, 12.7,113.0,56.0,2016-08-20 08:00:00,0.0,34
0.4, 19.1,129.0,39.0,2016-08-20 09:00:00,0.0,34
0.8, 19.2,295.0,37.0,2016-08-20 10:00:00,0.0,34
1.2, 23.1,149.0,31.0,2016-08-20 11:00:00,0.0,34
1.4, 26.2,298.0,23.0,2016-08-20 12:00:00,0.0,34
4.9, 27.7,198.0,20.0,2016-08-20 13:00:00,0.0,34
2.7, 28.3,223.0,22.0,2016-08-20 14:00:00,0.0,34
1.3, 26.6,92.0,21.0,2016-08-20 15:00:00,0.0,34
2.0, 26.0,310.0,30.0,2016-08-20 16:00:00,0.0,34
0.9, 26.4,260.0,26.0,2016-08-20 17:00:00,0.0,34
0.3, 22.9,64.0,38.0,2016-08-20 18:00:00,0.0,34
2.0, 18.3,90.0,55.0,2016-08-20 19:00:00,0.0,34
1.0, 16.0,89.0,55.0,2016-08-20 20:00:00,0.0,34
2.1, 14.2,72.0,61.0,2016-08-20 21:00:00,0.0,34
1.3, 12.7,74.0,65.0,2016-08-20 22:00:00,0.0,34
1.4, 11.4,81.0,69.0,2016-08-20 23:00:00,0.0,34
1.8, 10.4,80.0,72.0,2016-08-21 00:00:00,0.0,34
0.7, 9.6,94.0,75.0,2016-08-21 01:00:00,0.0,34
1.3, 8.8,72.0,77.0,2016-08-21 02:00:00,0.0,34
0.9, 8.2,59.0,81.0,2016-08-21 03:00:00,0.0,34
1.3, 7.5,72.0,83.0,2016-08-21 04:00:00,0.0,34
0.4, 7.1,72.0,85.0,2016-08-21 05:00:00,0.0,34
0.3, 7.0,51.0,86.0,2016-08-21 06:00:00,0.0,34
0.4, 7.4,76.0,87.0,2016-08-21 07:00:00,0.0,34
3.8, 13.3,120.0,63.0,2016-08-21 08:00:00,0.0,34
2.2, 19.9,273.0,40.0,2016-08-21 09:00:00,0.0,34
1.9, 21.7,279.0,36.0,2016-08-21 10:00:00,0.0,34
2.4, 23.3,96.0,33.0,2016-08-21 11:00:00,0.0,34
2.8, 24.6,216.0,24.0,2016-08-21 12:00:00,0.0,34
1.8, 25.2,215.0,24.0,2016-08-21 13:00:00,0.0,34
3.8, 25.8,264.0,20.0,2016-08-21 14:00:00,0.0,34
2.7, 24.6,265.0,20.0,2016-08-21 15:00:00,0.0,34
3.8, 24.3,256.0,20.0,2016-08-21 16:00:00,0.0,34
3.8, 25.0,234.0,18.0,2016-08-21 17:00:00,0.0,34
3.6, 22.1,263.0,20.0,2016-08-21 18:00:00,0.0,34
1.5, 20.7,72.0,22.0,2016-08-21 19:00:00,0.0,34
3.0, 18.2,81.0,38.0,2016-08-21 20:00:00,0.0,34
1.0, 16.7,11.0,45.0,2016-08-21 21:00:00,0.0,34
2.4, 15.6,100.0,48.0,2016-08-21 22:00:00,0.0,34
1.7, 15.5,238.0,56.0,2016-08-21 23:00:00,0.0,34
5.3, 11.3,80.0,82.0,2016-08-22 00:00:00,1.8,34
3.7, 9.2,63.0,93.0,2016-08-22 01:00:00,2.0,34
1.5, 8.0,91.0,95.0,2016-08-22 02:00:00,1.8,34
0.3, 6.9,92.0,95.0,2016-08-22 03:00:00,0.0,34
1.2, 6.7,121.0,97.0,2016-08-22 04:00:00,0.0,34
0.2, 6.9,191.0,96.0,2016-08-22 05:00:00,1.0,34
0.0, 7.3,99.0,97.0,2016-08-22 06:00:00,1.3,34
0.0, 7.8,237.0,95.0,2016-08-22 07:00:00,0.0,34
0.2, 8.0,251.0,95.0,2016-08-22 08:00:00,0.3,34
0.1, 8.5,286.0,94.0,2016-08-22 09:00:00,0.5,34
0.4, 8.3,167.0,91.0,2016-08-22 10:00:00,0.8,34
0.1, 8.2,259.0,90.0,2016-08-22 11:00:00,1.0,34
0.4, 7.8,261.0,90.0,2016-08-22 12:00:00,1.8,34
0.3, 8.2,304.0,91.0,2016-08-22 13:00:00,1.0,34
0.0, 8.3,355.0,86.0,2016-08-22 14:00:00,0.5,34
0.5, 8.2,167.0,91.0,2016-08-22 15:00:00,0.8,34
0.0, 8.3,325.0,93.0,2016-08-22 16:00:00,0.5,34
0.2, 8.0,78.0,95.0,2016-08-22 17:00:00,0.3,34
0.0, 7.6,86.0,96.0,2016-08-22 18:00:00,0.3,34
0.0, 7.3,321.0,97.0,2016-08-22 19:00:00,0.3,34
0.6, 7.2,146.0,97.0,2016-08-22 20:00:00,0.0,34
0.7, 7.3,344.0,97.0,2016-08-22 21:00:00,0.0,34
0.0, 7.3,112.0,97.0,2016-08-22 22:00:00,0.0,34
0.0, 7.2,112.0,97.0,2016-08-22 23:00:00,0.0,34
0.0, 7.1,112.0,97.0,2016-08-23 00:00:00,0.0,34
0.0, 7.0,112.0,97.0,2016-08-23 01:00:00,0.0,34
0.0, 6.9,118.0,97.0,2016-08-23 02:00:00,0.0,34
0.0, 6.7,118.0,97.0,2016-08-23 03:00:00,0.0,34
0.0, 6.7,197.0,97.0,2016-08-23 04:00:00,0.0,34
0.0, 6.7,210.0,98.0,2016-08-23 05:00:00,0.0,34
0.0, 7.0,210.0,98.0,2016-08-23 06:00:00,0.0,34
0.0, 8.0,271.0,97.0,2016-08-23 07:00:00,0.0,34
0.2, 8.7,273.0,96.0,2016-08-23 08:00:00,0.0,34
0.6, 10.4,54.0,90.0,2016-08-23 09:00:00,0.0,34
0.5, 11.7,324.0,87.0,2016-08-23 10:00:00,0.0,34
1.7, 14.7,60.0,77.0,2016-08-23 11:00:00,0.0,34
0.8, 16.2,133.0,55.0,2016-08-23 12:00:00,0.0,34
0.7, 16.7,120.0,53.0,2016-08-23 13:00:00,0.0,34
2.0, 18.6,152.0,44.0,2016-08-23 14:00:00,0.0,34
0.6, 17.2,285.0,59.0,2016-08-23 15:00:00,0.0,34
0.6, 16.8,96.0,56.0,2016-08-23 16:00:00,0.0,34
0.9, 15.9,49.0,59.0,2016-08-23 17:00:00,0.0,34
1.7, 14.3,72.0,65.0,2016-08-23 18:00:00,0.0,34
1.6, 12.3,79.0,80.0,2016-08-23 19:00:00,0.0,34
0.1, 10.5,61.0,84.0,2016-08-23 20:00:00,0.0,34
0.4, 10.3,98.0,87.0,2016-08-23 21:00:00,0.0,34
2.6, 9.5,90.0,87.0,2016-08-23 22:00:00,0.0,34
0.5, 7.9,73.0,91.0,2016-08-23 23:00:00,0.0,34
2.6, 6.7,101.0,93.0,2016-08-24 00:00:00,0.0,34
0.2, 7.0,49.0,94.0,2016-08-24 01:00:00,0.0,34
1.0, 7.7,68.0,93.0,2016-08-24 02:00:00,0.0,34
0.5, 7.1,84.0,93.0,2016-08-24 03:00:00,0.0,34
0.8, 6.3,83.0,94.0,2016-08-24 04:00:00,0.0,34
0.1, 5.4,82.0,95.0,2016-08-24 05:00:00,0.0,34
0.7, 5.3,82.0,95.0,2016-08-24 06:00:00,0.0,34
0.2, 5.7,82.0,95.0,2016-08-24 07:00:00,0.0,34
4.0, 9.5,121.0,82.0,2016-08-24 08:00:00,0.0,34
1.2, 17.3,168.0,42.0,2016-08-24 09:00:00,0.0,34
0.8, 20.3,219.0,30.0,2016-08-24 10:00:00,0.0,34
1.4, 19.9,219.0,30.0,2016-08-24 11:00:00,0.0,34
5.7, 21.1,89.0,33.0,2016-08-24 12:00:00,0.0,34
2.6, 22.1,119.0,22.0,2016-08-24 13:00:00,0.0,34
3.1, 21.9,41.0,21.0,2016-08-24 14:00:00,0.0,34
1.0, 19.9,316.0,27.0,2016-08-24 15:00:00,0.0,34
1.2, 15.9,78.0,60.0,2016-08-24 16:00:00,0.0,34
1.5, 17.1,109.0,63.0,2016-08-24 17:00:00,0.0,34
1.1, 15.4,111.0,60.0,2016-08-24 18:00:00,0.0,34
1.2, 12.0,91.0,65.0,2016-08-24 19:00:00,0.0,34
1.7, 9.8,87.0,75.0,2016-08-24 20:00:00,0.0,34
1.4, 8.5,82.0,80.0,2016-08-24 21:00:00,0.0,34
1.9, 7.5,88.0,77.0,2016-08-24 22:00:00,0.0,34
0.2, 7.0,63.0,81.0,2016-08-24 23:00:00,0.0,34
0.0, 6.7,55.0,82.0,2016-08-25 00:00:00,0.0,34
1.5, 6.9,101.0,84.0,2016-08-25 01:00:00,0.0,34
0.0, 7.1,105.0,84.0,2016-08-25 02:00:00,0.0,34
0.4, 7.1,90.0,85.0,2016-08-25 03:00:00,0.0,34
0.2, 7.3,352.0,80.0,2016-08-25 04:00:00,0.0,34
0.5, 7.2,136.0,91.0,2016-08-25 05:00:00,0.0,34
1.1, 7.1,142.0,94.0,2016-08-25 06:00:00,0.3,34
0.1, 8.1,239.0,91.0,2016-08-25 07:00:00,0.0,34
1.1, 11.5,100.0,83.0,2016-08-25 08:00:00,0.0,34
4.3, 14.3,100.0,59.0,2016-08-25 09:00:00,0.0,34
1.0, 16.1,15.0,56.0,2016-08-25 10:00:00,0.0,34
1.9, 18.7,217.0,42.0,2016-08-25 11:00:00,0.0,34
2.2, 18.5,272.0,45.0,2016-08-25 12:00:00,0.0,34
1.4, 20.2,4.0,34.0,2016-08-25 13:00:00,0.0,34
1.5, 18.9,28.0,37.0,2016-08-25 14:00:00,0.0,34
1.2, 21.0,266.0,30.0,2016-08-25 15:00:00,0.0,34
2.9, 20.6,312.0,32.0,2016-08-25 16:00:00,0.0,34
4.8, 20.2,81.0,35.0,2016-08-25 17:00:00,0.0,34
3.9, 16.1,83.0,46.0,2016-08-25 18:00:00,0.0,34
3.3, 14.6,104.0,49.0,2016-08-25 19:00:00,0.0,34
0.5, 13.5,79.0,60.0,2016-08-25 20:00:00,0.0,34
0.6, 12.3,59.0,70.0,2016-08-25 21:00:00,0.0,34
0.1, 10.5,95.0,76.0,2016-08-25 22:00:00,0.0,34
0.7, 8.5,73.0,78.0,2016-08-25 23:00:00,0.0,34
