wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,7.8, None,22.5, None, None, None,27.0,2016-08-19 00:00:00, None,34
66.0, None, None,0.0, None,6.7, None,20.4, None, None, None,34.0,2016-08-19 01:00:00, None,34
74.0, None, None,0.0, None,4.5, None,18.3, None, None, None,42.0,2016-08-19 02:00:00, None,34
93.0, None, None,0.0, None,6.0, None,18.4, None, None, None,40.0,2016-08-19 03:00:00, None,34
83.0, None, None,0.0, None,5.3, None,17.8, None, None, None,43.0,2016-08-19 04:00:00, None,34
52.0, None, None,0.0, None,2.9, None,15.8, None, None, None,49.0,2016-08-19 05:00:00, None,34
75.0, None, None,0.0, None,3.5, None,15.2, None, None, None,54.0,2016-08-19 06:00:00, None,34
74.0, None, None,0.0, None,2.7, None,15.2, None, None, None,59.0,2016-08-19 07:00:00, None,34
81.0, None, None,0.0, None,2.2, None,19.4, None, None, None,51.0,2016-08-19 08:00:00, None,34
214.0, None, None,0.0, None,3.4, None,27.2, None, None, None,30.0,2016-08-19 09:00:00, None,34
259.0, None, None,0.0, None,6.9, None,28.5, None, None, None,20.0,2016-08-19 10:00:00, None,34
192.0, None, None,0.0, None,6.6, None,30.1, None, None, None,20.0,2016-08-19 11:00:00, None,34
249.0, None, None,0.0, None,7.8, None,31.7, None, None, None,18.0,2016-08-19 12:00:00, None,34
290.0, None, None,0.0, None,8.3, None,31.6, None, None, None,17.0,2016-08-19 13:00:00, None,34
270.0, None, None,0.0, None,9.0, None,33.1, None, None, None,16.0,2016-08-19 14:00:00, None,34
232.0, None, None,0.0, None,10.1, None,34.1, None, None, None,15.0,2016-08-19 15:00:00, None,34
223.0, None, None,0.0, None,7.6, None,35.1, None, None, None,15.0,2016-08-19 16:00:00, None,34
225.0, None, None,0.0, None,6.7, None,33.3, None, None, None,17.0,2016-08-19 17:00:00, None,34
168.0, None, None,0.0, None,3.4, None,25.9, None, None, None,29.0,2016-08-19 18:00:00, None,34
38.0, None, None,0.0, None,3.3, None,21.4, None, None, None,40.0,2016-08-19 19:00:00, None,34
22.0, None, None,0.0, None,3.0, None,19.2, None, None, None,45.0,2016-08-19 20:00:00, None,34
65.0, None, None,0.0, None,3.2, None,18.0, None, None, None,49.0,2016-08-19 21:00:00, None,34
45.0, None, None,0.0, None,3.5, None,17.2, None, None, None,54.0,2016-08-19 22:00:00, None,34
98.0, None, None,0.0, None,3.6, None,16.8, None, None, None,57.0,2016-08-19 23:00:00, None,34
35.0, None, None,0.0, None,3.5, None,15.8, None, None, None,61.0,2016-08-20 00:00:00, None,34
66.0, None, None,0.0, None,3.1, None,15.5, None, None, None,63.0,2016-08-20 01:00:00, None,34
100.0, None, None,0.0, None,3.7, None,15.2, None, None, None,62.0,2016-08-20 02:00:00, None,34
95.0, None, None,0.0, None,2.8, None,14.7, None, None, None,65.0,2016-08-20 03:00:00, None,34
