wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.2, None,5.2, None,3.6, None, None, None,98.0,2016-08-19 00:00:00, None,34
323.0, None, None,0.0, None,4.7, None,3.1, None, None, None,98.0,2016-08-19 01:00:00, None,34
1.0, None, None,0.0, None,4.8, None,2.6, None, None, None,98.0,2016-08-19 02:00:00, None,34
358.0, None, None,0.0, None,3.5, None,2.3, None, None, None,98.0,2016-08-19 03:00:00, None,34
10.0, None, None,0.0, None,4.9, None,1.7, None, None, None,98.0,2016-08-19 04:00:00, None,34
334.0, None, None,0.0, None,4.4, None,1.5, None, None, None,98.0,2016-08-19 05:00:00, None,34
322.0, None, None,0.0, None,3.1, None,5.0, None, None, None,97.0,2016-08-19 06:00:00, None,34
244.0, None, None,0.0, None,2.9, None,8.6, None, None, None,82.0,2016-08-19 07:00:00, None,34
136.0, None, None,0.0, None,5.9, None,12.8, None, None, None,65.0,2016-08-19 08:00:00, None,34
135.0, None, None,0.0, None,8.9, None,15.5, None, None, None,56.0,2016-08-19 09:00:00, None,34
98.0, None, None,0.0, None,11.1, None,17.6, None, None, None,52.0,2016-08-19 10:00:00, None,34
73.0, None, None,0.0, None,14.8, None,19.4, None, None, None,35.0,2016-08-19 11:00:00, None,34
73.0, None, None,0.0, None,13.3, None,21.2, None, None, None,31.0,2016-08-19 12:00:00, None,34
90.0, None, None,0.0, None,11.5, None,22.1, None, None, None,34.0,2016-08-19 13:00:00, None,34
76.0, None, None,0.0, None,13.4, None,22.4, None, None, None,33.0,2016-08-19 14:00:00, None,34
68.0, None, None,0.0, None,12.2, None,22.4, None, None, None,35.0,2016-08-19 15:00:00, None,34
74.0, None, None,0.0, None,12.1, None,22.7, None, None, None,31.0,2016-08-19 16:00:00, None,34
63.0, None, None,0.0, None,10.2, None,22.2, None, None, None,33.0,2016-08-19 17:00:00, None,34
154.0, None, None,0.0, None,3.3, None,20.6, None, None, None,37.0,2016-08-19 18:00:00, None,34
15.0, None, None,0.0, None,6.2, None,13.6, None, None, None,66.0,2016-08-19 19:00:00, None,34
345.0, None, None,0.0, None,5.2, None,10.7, None, None, None,72.0,2016-08-19 20:00:00, None,34
356.0, None, None,0.0, None,4.0, None,9.5, None, None, None,76.0,2016-08-19 21:00:00, None,34
327.0, None, None,0.0, None,4.9, None,8.3, None, None, None,80.0,2016-08-19 22:00:00, None,34
359.0, None, None,0.0, None,5.1, None,7.8, None, None, None,82.0,2016-08-19 23:00:00, None,34
19.0, None, None,0.0, None,2.5, None,7.7, None, None, None,83.0,2016-08-20 00:00:00, None,34
358.0, None, None,0.0, None,4.0, None,6.7, None, None, None,86.0,2016-08-20 01:00:00, None,34
354.0, None, None,0.0, None,5.9, None,5.9, None, None, None,87.0,2016-08-20 02:00:00, None,34
346.0, None, None,0.0, None,5.0, None,5.7, None, None, None,88.0,2016-08-20 03:00:00, None,34
339.0, None, None,0.0, None,3.0, None,5.4, None, None, None,89.0,2016-08-20 04:00:00, None,34
311.0, None, None,0.0, None,5.9, None,5.0, None, None, None,90.0,2016-08-20 05:00:00, None,34
40.0, None, None,0.0, None,2.1, None,8.4, None, None, None,78.0,2016-08-20 06:00:00, None,34
161.0, None, None,0.0, None,3.9, None,14.6, None, None, None,54.0,2016-08-20 07:00:00, None,34
173.0, None, None,0.0, None,5.7, None,17.5, None, None, None,47.0,2016-08-20 08:00:00, None,34
96.0, None, None,0.0, None,10.0, None,20.4, None, None, None,40.0,2016-08-20 09:00:00, None,34
98.0, None, None,0.0, None,12.9, None,21.9, None, None, None,39.0,2016-08-20 10:00:00, None,34
103.0, None, None,0.0, None,11.6, None,23.9, None, None, None,33.0,2016-08-20 11:00:00, None,34
82.0, None, None,0.0, None,17.3, None,25.2, None, None, None,28.0,2016-08-20 12:00:00, None,34
68.0, None, None,0.0, None,16.0, None,27.0, None, None, None,22.0,2016-08-20 13:00:00, None,34
71.0, None, None,0.0, None,15.7, None,27.5, None, None, None,23.0,2016-08-20 14:00:00, None,34
80.0, None, None,0.0, None,15.0, None,28.4, None, None, None,22.0,2016-08-20 15:00:00, None,34
57.0, None, None,0.0, None,15.5, None,28.1, None, None, None,23.0,2016-08-20 16:00:00, None,34
78.0, None, None,0.0, None,7.7, None,28.1, None, None, None,23.0,2016-08-20 17:00:00, None,34
186.0, None, None,0.0, None,5.0, None,25.6, None, None, None,26.0,2016-08-20 18:00:00, None,34
358.0, None, None,0.0, None,5.2, None,17.5, None, None, None,48.0,2016-08-20 19:00:00, None,34
346.0, None, None,0.0, None,5.2, None,14.3, None, None, None,54.0,2016-08-20 20:00:00, None,34
349.0, None, None,0.0, None,4.0, None,12.6, None, None, None,59.0,2016-08-20 21:00:00, None,34
15.0, None, None,0.0, None,5.6, None,11.3, None, None, None,62.0,2016-08-20 22:00:00, None,34
3.0, None, None,0.0, None,5.0, None,10.2, None, None, None,65.0,2016-08-20 23:00:00, None,34
355.0, None, None,0.0, None,5.0, None,9.3, None, None, None,70.0,2016-08-21 00:00:00, None,34
328.0, None, None,0.0, None,4.0, None,8.5, None, None, None,73.0,2016-08-21 01:00:00, None,34
15.0, None, None,0.0, None,5.1, None,7.8, None, None, None,77.0,2016-08-21 02:00:00, None,34
332.0, None, None,0.0, None,7.4, None,8.0, None, None, None,76.0,2016-08-21 03:00:00, None,34
352.0, None, None,0.0, None,4.5, None,7.4, None, None, None,79.0,2016-08-21 04:00:00, None,34
339.0, None, None,0.0, None,7.2, None,7.4, None, None, None,79.0,2016-08-21 05:00:00, None,34
275.0, None, None,0.0, None,3.5, None,11.3, None, None, None,69.0,2016-08-21 06:00:00, None,34
149.0, None, None,0.0, None,4.6, None,17.9, None, None, None,46.0,2016-08-21 07:00:00, None,34
101.0, None, None,0.0, None,6.1, None,21.0, None, None, None,40.0,2016-08-21 08:00:00, None,34
94.0, None, None,0.0, None,13.2, None,22.1, None, None, None,36.0,2016-08-21 09:00:00, None,34
148.0, None, None,0.0, None,11.7, None,24.9, None, None, None,31.0,2016-08-21 10:00:00, None,34
94.0, None, None,0.0, None,12.5, None,28.5, None, None, None,20.0,2016-08-21 11:00:00, None,34
162.0, None, None,0.0, None,10.5, None,30.2, None, None, None,18.0,2016-08-21 12:00:00, None,34
249.0, None, None,0.0, None,19.1, None,31.0, None, None, None,11.0,2016-08-21 13:00:00, None,34
206.0, None, None,0.0, None,15.5, None,31.5, None, None, None,9.0,2016-08-21 14:00:00, None,34
202.0, None, None,0.0, None,19.1, None,30.9, None, None, None,9.0,2016-08-21 15:00:00, None,34
203.0, None, None,0.0, None,16.9, None,27.7, None, None, None,14.0,2016-08-21 16:00:00, None,34
199.0, None, None,0.0, None,15.6, None,26.3, None, None, None,16.0,2016-08-21 17:00:00, None,34
201.0, None, None,0.0, None,14.6, None,24.4, None, None, None,18.0,2016-08-21 18:00:00, None,34
304.0, None, None,0.0, None,4.7, None,19.6, None, None, None,30.0,2016-08-21 19:00:00, None,34
3.0, None, None,0.0, None,6.2, None,15.5, None, None, None,38.0,2016-08-21 20:00:00, None,34
2.0, None, None,0.0, None,5.3, None,14.2, None, None, None,41.0,2016-08-21 21:00:00, None,34
351.0, None, None,0.0, None,4.8, None,12.8, None, None, None,44.0,2016-08-21 22:00:00, None,34
331.0, None, None,0.0, None,5.5, None,11.8, None, None, None,46.0,2016-08-21 23:00:00, None,34
315.0, None, None,0.0, None,6.2, None,13.1, None, None, None,43.0,2016-08-22 00:00:00, None,34
253.0, None, None,0.0, None,7.1, None,11.7, None, None, None,36.0,2016-08-22 01:00:00, None,34
86.0, None, None,0.0, None,7.3, None,14.3, None, None, None,44.0,2016-08-22 02:00:00, None,34
62.0, None, None,0.0, None,11.7, None,12.1, None, None, None,57.0,2016-08-22 03:00:00, None,34
44.0, None, None,0.0, None,6.5, None,9.9, None, None, None,59.0,2016-08-22 04:00:00, None,34
2.0, None, None,0.0, None,7.3, None,8.4, None, None, None,63.0,2016-08-22 05:00:00, None,34
293.0, None, None,0.0, None,14.7, None,14.1, None, None, None,31.0,2016-08-22 06:00:00, None,34
293.0, None, None,0.0, None,12.8, None,14.5, None, None, None,31.0,2016-08-22 07:00:00, None,34
258.0, None, None,0.0, None,11.5, None,15.3, None, None, None,30.0,2016-08-22 08:00:00, None,34
234.0, None, None,0.0, None,13.6, None,15.7, None, None, None,29.0,2016-08-22 09:00:00, None,34
253.0, None, None,0.0, None,20.3, None,19.2, None, None, None,22.0,2016-08-22 10:00:00, None,34
282.0, None, None,0.0, None,21.0, None,18.6, None, None, None,24.0,2016-08-22 11:00:00, None,34
265.0, None, None,0.0, None,21.2, None,17.4, None, None, None,26.0,2016-08-22 12:00:00, None,34
289.0, None, None,0.0, None,17.0, None,15.7, None, None, None,34.0,2016-08-22 13:00:00, None,34
276.0, None, None,0.0, None,20.8, None,15.7, None, None, None,34.0,2016-08-22 14:00:00, None,34
278.0, None, None,0.0, None,16.2, None,15.4, None, None, None,35.0,2016-08-22 15:00:00, None,34
286.0, None, None,0.0, None,11.1, None,14.8, None, None, None,36.0,2016-08-22 16:00:00, None,34
286.0, None, None,0.0, None,11.0, None,14.2, None, None, None,40.0,2016-08-22 17:00:00, None,34
277.0, None, None,0.0, None,6.4, None,13.3, None, None, None,45.0,2016-08-22 18:00:00, None,34
70.0, None, None,0.0, None,9.2, None,10.6, None, None, None,62.0,2016-08-22 19:00:00, None,34
52.0, None, None,0.0, None,8.8, None,9.7, None, None, None,67.0,2016-08-22 20:00:00, None,34
13.0, None, None,0.0, None,4.8, None,8.1, None, None, None,70.0,2016-08-22 21:00:00, None,34
12.0, None, None,0.0, None,4.7, None,6.3, None, None, None,77.0,2016-08-22 22:00:00, None,34
39.0, None, None,0.0, None,5.8, None,5.5, None, None, None,80.0,2016-08-22 23:00:00, None,34
3.0, None, None,0.0, None,5.4, None,5.9, None, None, None,80.0,2016-08-23 00:00:00, None,34
351.0, None, None,0.0, None,4.6, None,5.9, None, None, None,82.0,2016-08-23 01:00:00, None,34
346.0, None, None,0.0, None,3.3, None,5.1, None, None, None,85.0,2016-08-23 02:00:00, None,34
9.0, None, None,0.0, None,5.5, None,3.3, None, None, None,91.0,2016-08-23 03:00:00, None,34
3.0, None, None,0.0, None,6.3, None,2.8, None, None, None,92.0,2016-08-23 04:00:00, None,34
321.0, None, None,0.0, None,2.9, None,2.3, None, None, None,95.0,2016-08-23 05:00:00, None,34
245.0, None, None,0.0, None,4.4, None,4.2, None, None, None,88.0,2016-08-23 06:00:00, None,34
276.0, None, None,0.0, None,3.3, None,7.7, None, None, None,73.0,2016-08-23 07:00:00, None,34
199.0, None, None,0.0, None,3.6, None,13.2, None, None, None,54.0,2016-08-23 08:00:00, None,34
84.0, None, None,0.0, None,7.7, None,15.9, None, None, None,50.0,2016-08-23 09:00:00, None,34
104.0, None, None,0.0, None,10.0, None,15.9, None, None, None,53.0,2016-08-23 10:00:00, None,34
127.0, None, None,0.0, None,6.6, None,16.1, None, None, None,51.0,2016-08-23 11:00:00, None,34
105.0, None, None,0.0, None,9.8, None,16.5, None, None, None,50.0,2016-08-23 12:00:00, None,34
116.0, None, None,0.0, None,8.0, None,17.7, None, None, None,45.0,2016-08-23 13:00:00, None,34
105.0, None, None,0.0, None,9.6, None,17.7, None, None, None,45.0,2016-08-23 14:00:00, None,34
112.0, None, None,0.0, None,7.8, None,19.0, None, None, None,40.0,2016-08-23 15:00:00, None,34
300.0, None, None,0.0, None,13.7, None,17.1, None, None, None,48.0,2016-08-23 16:00:00, None,34
231.0, None, None,0.0, None,8.4, None,14.4, None, None, None,65.0,2016-08-23 17:00:00, None,34
3.0, None, None,0.0, None,4.5, None,13.2, None, None, None,67.0,2016-08-23 18:00:00, None,34
349.0, None, None,0.0, None,3.2, None,9.4, None, None, None,81.0,2016-08-23 19:00:00, None,34
4.0, None, None,0.0, None,5.2, None,8.7, None, None, None,81.0,2016-08-23 20:00:00, None,34
317.0, None, None,0.0, None,4.1, None,8.9, None, None, None,81.0,2016-08-23 21:00:00, None,34
316.0, None, None,0.0, None,2.8, None,7.5, None, None, None,85.0,2016-08-23 22:00:00, None,34
8.0, None, None,0.0, None,3.4, None,7.2, None, None, None,85.0,2016-08-23 23:00:00, None,34
