wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None,0.0, None,3.8, None,22.2, None, None, None,31.0,2016-08-19 00:00:00, None,34
54.0, None, None,0.0, None,3.7, None,21.4, None, None, None,32.0,2016-08-19 01:00:00, None,34
11.0, None, None,0.0, None,2.9, None,20.4, None, None, None,33.0,2016-08-19 02:00:00, None,34
16.0, None, None,0.0, None,5.6, None,19.5, None, None, None,34.0,2016-08-19 03:00:00, None,34
12.0, None, None,0.0, None,4.0, None,20.1, None, None, None,29.0,2016-08-19 04:00:00, None,34
46.0, None, None,0.0, None,2.9, None,19.5, None, None, None,30.0,2016-08-19 05:00:00, None,34
81.0, None, None,0.0, None,2.8, None,19.7, None, None, None,29.0,2016-08-19 06:00:00, None,34
327.0, None, None,0.0, None,5.3, None,19.5, None, None, None,37.0,2016-08-19 07:00:00, None,34
28.0, None, None,0.0, None,2.5, None,23.3, None, None, None,32.0,2016-08-19 08:00:00, None,34
187.0, None, None,0.0, None,7.0, None,27.0, None, None, None,29.0,2016-08-19 09:00:00, None,34
273.0, None, None,0.0, None,7.0, None,27.1, None, None, None,28.0,2016-08-19 10:00:00, None,34
272.0, None, None,0.0, None,10.4, None,28.0, None, None, None,23.0,2016-08-19 11:00:00, None,34
270.0, None, None,0.0, None,15.5, None,28.6, None, None, None,20.0,2016-08-19 12:00:00, None,34
283.0, None, None,0.0, None,15.7, None,29.0, None, None, None,20.0,2016-08-19 13:00:00, None,34
278.0, None, None,0.0, None,16.8, None,28.8, None, None, None,17.0,2016-08-19 14:00:00, None,34
294.0, None, None,0.0, None,16.0, None,28.6, None, None, None,21.0,2016-08-19 15:00:00, None,34
293.0, None, None,0.0, None,14.0, None,29.8, None, None, None,20.0,2016-08-19 16:00:00, None,34
270.0, None, None,0.0, None,11.8, None,28.9, None, None, None,24.0,2016-08-19 17:00:00, None,34
290.0, None, None,0.0, None,11.3, None,27.9, None, None, None,26.0,2016-08-19 18:00:00, None,34
315.0, None, None,0.0, None,11.8, None,24.5, None, None, None,36.0,2016-08-19 19:00:00, None,34
2.0, None, None,0.0, None,8.1, None,20.9, None, None, None,40.0,2016-08-19 20:00:00, None,34
328.0, None, None,0.0, None,10.1, None,21.7, None, None, None,34.0,2016-08-19 21:00:00, None,34
290.0, None, None,0.0, None,4.0, None,22.2, None, None, None,33.0,2016-08-19 22:00:00, None,34
347.0, None, None,0.0, None,7.9, None,19.8, None, None, None,38.0,2016-08-19 23:00:00, None,34
344.0, None, None,0.0, None,7.9, None,20.3, None, None, None,38.0,2016-08-20 00:00:00, None,34
7.0, None, None,0.0, None,3.4, None,19.9, None, None, None,37.0,2016-08-20 01:00:00, None,34
31.0, None, None,0.0, None,4.3, None,19.4, None, None, None,37.0,2016-08-20 02:00:00, None,34
99.0, None, None,0.0, None,7.4, None,19.7, None, None, None,39.0,2016-08-20 03:00:00, None,34
91.0, None, None,0.0, None,7.7, None,19.9, None, None, None,38.0,2016-08-20 04:00:00, None,34
115.0, None, None,0.0, None,4.7, None,18.7, None, None, None,42.0,2016-08-20 05:00:00, None,34
82.0, None, None,0.0, None,5.5, None,18.9, None, None, None,46.0,2016-08-20 06:00:00, None,34
113.0, None, None,0.0, None,5.1, None,18.5, None, None, None,48.0,2016-08-20 07:00:00, None,34
150.0, None, None,0.0, None,5.5, None,22.4, None, None, None,46.0,2016-08-20 08:00:00, None,34
218.0, None, None,0.0, None,4.2, None,22.9, None, None, None,45.0,2016-08-20 09:00:00, None,34
214.0, None, None,0.0, None,6.0, None,24.3, None, None, None,43.0,2016-08-20 10:00:00, None,34
238.0, None, None,0.0, None,6.5, None,25.0, None, None, None,40.0,2016-08-20 11:00:00, None,34
244.0, None, None,0.0, None,7.3, None,25.6, None, None, None,39.0,2016-08-20 12:00:00, None,34
165.0, None, None,0.0, None,4.5, None,26.9, None, None, None,31.0,2016-08-20 13:00:00, None,34
206.0, None, None,0.0, None,6.7, None,25.9, None, None, None,38.0,2016-08-20 14:00:00, None,34
261.0, None, None,0.0, None,8.4, None,25.8, None, None, None,37.0,2016-08-20 15:00:00, None,34
275.0, None, None,0.0, None,10.7, None,27.1, None, None, None,36.0,2016-08-20 16:00:00, None,34
282.0, None, None,0.0, None,12.9, None,26.2, None, None, None,44.0,2016-08-20 17:00:00, None,34
279.0, None, None,0.0, None,13.0, None,25.8, None, None, None,40.0,2016-08-20 18:00:00, None,34
283.0, None, None,0.0, None,9.2, None,24.4, None, None, None,47.0,2016-08-20 19:00:00, None,34
317.0, None, None,0.0, None,9.5, None,20.2, None, None, None,54.0,2016-08-20 20:00:00, None,34
321.0, None, None,0.0, None,8.7, None,19.9, None, None, None,52.0,2016-08-20 21:00:00, None,34
327.0, None, None,0.0, None,13.0, None,20.6, None, None, None,47.0,2016-08-20 22:00:00, None,34
332.0, None, None,0.0, None,8.6, None,19.3, None, None, None,50.0,2016-08-20 23:00:00, None,34
295.0, None, None,0.0, None,4.4, None,18.8, None, None, None,55.0,2016-08-21 00:00:00, None,34
312.0, None, None,0.0, None,6.0, None,17.8, None, None, None,59.0,2016-08-21 01:00:00, None,34
88.0, None, None,0.0, None,3.7, None,16.9, None, None, None,65.0,2016-08-21 02:00:00, None,34
107.0, None, None,0.0, None,6.5, None,16.3, None, None, None,67.0,2016-08-21 03:00:00, None,34
335.0, None, None,0.0, None,2.3, None,15.1, None, None, None,75.0,2016-08-21 04:00:00, None,34
43.0, None, None,0.0, None,3.8, None,14.9, None, None, None,75.0,2016-08-21 05:00:00, None,34
180.0, None, None,0.0, None,4.7, None,14.8, None, None, None,78.0,2016-08-21 06:00:00, None,34
96.0, None, None,0.0, None,7.6, None,15.8, None, None, None,74.0,2016-08-21 07:00:00, None,34
255.0, None, None,0.0, None,2.6, None,19.6, None, None, None,52.0,2016-08-21 08:00:00, None,34
128.0, None, None,0.0, None,10.7, None,18.1, None, None, None,69.0,2016-08-21 09:00:00, None,34
