wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,6.8, None,24.8, None, None, None,27.0,2016-08-19 00:00:00, None,34
35.0, None, None,0.0, None,8.6, None,24.9, None, None, None,27.0,2016-08-19 01:00:00, None,34
97.0, None, None,0.0, None,9.1, None,24.6, None, None, None,30.0,2016-08-19 02:00:00, None,34
37.0, None, None,0.0, None,6.4, None,23.0, None, None, None,33.0,2016-08-19 03:00:00, None,34
115.0, None, None,0.0, None,4.5, None,23.4, None, None, None,31.0,2016-08-19 04:00:00, None,34
3.0, None, None,0.0, None,5.7, None,22.3, None, None, None,30.0,2016-08-19 05:00:00, None,34
342.0, None, None,0.0, None,11.1, None,22.4, None, None, None,32.0,2016-08-19 06:00:00, None,34
347.0, None, None,0.0, None,12.7, None,22.6, None, None, None,31.0,2016-08-19 07:00:00, None,34
330.0, None, None,0.0, None,10.6, None,24.5, None, None, None,30.0,2016-08-19 08:00:00, None,34
300.0, None, None,0.0, None,12.3, None,27.1, None, None, None,27.0,2016-08-19 09:00:00, None,34
202.0, None, None,0.0, None,6.4, None,29.7, None, None, None,23.0,2016-08-19 10:00:00, None,34
211.0, None, None,0.0, None,8.3, None,30.9, None, None, None,20.0,2016-08-19 11:00:00, None,34
200.0, None, None,0.0, None,10.0, None,32.3, None, None, None,20.0,2016-08-19 12:00:00, None,34
259.0, None, None,0.0, None,9.9, None,32.9, None, None, None,22.0,2016-08-19 13:00:00, None,34
288.0, None, None,0.0, None,12.6, None,32.9, None, None, None,24.0,2016-08-19 14:00:00, None,34
267.0, None, None,0.0, None,10.6, None,32.3, None, None, None,27.0,2016-08-19 15:00:00, None,34
257.0, None, None,0.0, None,10.6, None,31.5, None, None, None,26.0,2016-08-19 16:00:00, None,34
289.0, None, None,0.0, None,14.1, None,30.4, None, None, None,28.0,2016-08-19 17:00:00, None,34
305.0, None, None,0.0, None,15.5, None,27.7, None, None, None,33.0,2016-08-19 18:00:00, None,34
309.0, None, None,0.0, None,7.6, None,24.6, None, None, None,42.0,2016-08-19 19:00:00, None,34
339.0, None, None,0.0, None,3.9, None,24.1, None, None, None,39.0,2016-08-19 20:00:00, None,34
68.0, None, None,0.0, None,3.5, None,24.1, None, None, None,36.0,2016-08-19 21:00:00, None,34
46.0, None, None,0.0, None,4.5, None,23.7, None, None, None,39.0,2016-08-19 22:00:00, None,34
45.0, None, None,0.0, None,4.0, None,23.4, None, None, None,39.0,2016-08-19 23:00:00, None,34
60.0, None, None,0.0, None,4.0, None,23.2, None, None, None,38.0,2016-08-20 00:00:00, None,34
0.0, None, None,0.0, None,4.3, None,23.0, None, None, None,40.0,2016-08-20 01:00:00, None,34
17.0, None, None,0.0, None,4.5, None,22.5, None, None, None,41.0,2016-08-20 02:00:00, None,34
32.0, None, None,0.0, None,3.6, None,22.6, None, None, None,41.0,2016-08-20 03:00:00, None,34
28.0, None, None,0.0, None,3.2, None,22.7, None, None, None,38.0,2016-08-20 04:00:00, None,34
44.0, None, None,0.0, None,4.5, None,22.1, None, None, None,41.0,2016-08-20 05:00:00, None,34
78.0, None, None,0.0, None,4.5, None,21.9, None, None, None,38.0,2016-08-20 06:00:00, None,34
41.0, None, None,0.0, None,3.5, None,22.1, None, None, None,41.0,2016-08-20 07:00:00, None,34
119.0, None, None,0.0, None,4.7, None,25.4, None, None, None,37.0,2016-08-20 08:00:00, None,34
252.0, None, None,0.0, None,3.3, None,26.5, None, None, None,38.0,2016-08-20 09:00:00, None,34
204.0, None, None,0.0, None,6.9, None,27.5, None, None, None,33.0,2016-08-20 10:00:00, None,34
200.0, None, None,0.0, None,9.6, None,28.4, None, None, None,34.0,2016-08-20 11:00:00, None,34
160.0, None, None,0.0, None,12.6, None,28.6, None, None, None,38.0,2016-08-20 12:00:00, None,34
140.0, None, None,0.0, None,11.1, None,29.1, None, None, None,32.0,2016-08-20 13:00:00, None,34
150.0, None, None,0.0, None,10.8, None,28.8, None, None, None,32.0,2016-08-20 14:00:00, None,34
190.0, None, None,0.0, None,9.7, None,29.1, None, None, None,35.0,2016-08-20 15:00:00, None,34
177.0, None, None,0.0, None,7.7, None,27.8, None, None, None,36.0,2016-08-20 16:00:00, None,34
