wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,5.6, None,11.5, None, None, None,54.0,2016-08-19 00:00:00,34
305.0, None, None,0.0, None,8.0, None,10.1, None, None, None,62.0,2016-08-19 01:00:00,34
302.0, None, None,0.0, None,6.8, None,10.0, None, None, None,62.0,2016-08-19 02:00:00,34
295.0, None, None,0.0, None,6.2, None,10.3, None, None, None,60.0,2016-08-19 03:00:00,34
310.0, None, None,0.0, None,6.8, None,10.3, None, None, None,63.0,2016-08-19 04:00:00,34
319.0, None, None,0.0, None,5.4, None,10.7, None, None, None,57.0,2016-08-19 05:00:00,34
311.0, None, None,0.0, None,5.0, None,10.0, None, None, None,62.0,2016-08-19 06:00:00,34
320.0, None, None,0.0, None,1.7, None,11.9, None, None, None,59.0,2016-08-19 07:00:00,34
42.0, None, None,0.0, None,5.5, None,17.3, None, None, None,49.0,2016-08-19 08:00:00,34
81.0, None, None,0.0, None,4.7, None,20.4, None, None, None,44.0,2016-08-19 09:00:00,34
39.0, None, None,0.0, None,7.1, None,22.2, None, None, None,41.0,2016-08-19 10:00:00,34
95.0, None, None,0.0, None,7.0, None,24.0, None, None, None,37.0,2016-08-19 11:00:00,34
180.0, None, None,0.0, None,5.7, None,26.4, None, None, None,27.0,2016-08-19 12:00:00,34
315.0, None, None,0.0, None,10.1, None,27.0, None, None, None,16.0,2016-08-19 13:00:00,34
327.0, None, None,0.0, None,10.5, None,27.2, None, None, None,21.0,2016-08-19 14:00:00,34
321.0, None, None,0.0, None,11.7, None,26.8, None, None, None,23.0,2016-08-19 15:00:00,34
322.0, None, None,0.0, None,10.5, None,25.8, None, None, None,25.0,2016-08-19 16:00:00,34
319.0, None, None,0.0, None,9.6, None,25.5, None, None, None,26.0,2016-08-19 17:00:00,34
285.0, None, None,0.0, None,9.4, None,24.7, None, None, None,30.0,2016-08-19 18:00:00,34
292.0, None, None,0.0, None,10.3, None,22.0, None, None, None,39.0,2016-08-19 19:00:00,34
306.0, None, None,0.0, None,4.3, None,18.7, None, None, None,48.0,2016-08-19 20:00:00,34
285.0, None, None,0.0, None,3.9, None,17.2, None, None, None,51.0,2016-08-19 21:00:00,34
296.0, None, None,0.0, None,12.7, None,17.3, None, None, None,53.0,2016-08-19 22:00:00,34
302.0, None, None,0.0, None,12.7, None,15.3, None, None, None,61.0,2016-08-19 23:00:00,34
302.0, None, None,0.0, None,9.5, None,14.2, None, None, None,66.0,2016-08-20 00:00:00,34
304.0, None, None,0.0, None,7.8, None,14.2, None, None, None,66.0,2016-08-20 01:00:00,34
169.0, None, None,0.0, None,1.6, None,12.9, None, None, None,72.0,2016-08-20 02:00:00,34
297.0, None, None,0.0, None,5.9, None,12.1, None, None, None,75.0,2016-08-20 03:00:00,34
293.0, None, None,0.0, None,5.4, None,11.3, None, None, None,79.0,2016-08-20 04:00:00,34
278.0, None, None,0.0, None,5.5, None,11.4, None, None, None,78.0,2016-08-20 05:00:00,34
293.0, None, None,0.0, None,3.9, None,12.1, None, None, None,77.0,2016-08-20 06:00:00,34
36.0, None, None,0.0, None,2.2, None,14.9, None, None, None,69.0,2016-08-20 07:00:00,34
318.0, None, None,0.0, None,2.6, None,17.6, None, None, None,61.0,2016-08-20 08:00:00,34
280.0, None, None,0.0, None,7.9, None,20.4, None, None, None,47.0,2016-08-20 09:00:00,34
281.0, None, None,0.0, None,8.1, None,22.7, None, None, None,38.0,2016-08-20 10:00:00,34
305.0, None, None,0.0, None,10.0, None,23.6, None, None, None,35.0,2016-08-20 11:00:00,34
246.0, None, None,0.0, None,10.2, None,23.2, None, None, None,32.0,2016-08-20 12:00:00,34
276.0, None, None,0.0, None,13.2, None,26.1, None, None, None,27.0,2016-08-20 13:00:00,34
264.0, None, None,0.0, None,12.3, None,23.3, None, None, None,29.0,2016-08-20 14:00:00,34
290.0, None, None,0.0, None,14.0, None,22.7, None, None, None,32.0,2016-08-20 15:00:00,34
282.0, None, None,0.0, None,10.3, None,22.3, None, None, None,32.0,2016-08-20 16:00:00,34
274.0, None, None,0.0, None,13.4, None,22.7, None, None, None,29.0,2016-08-20 17:00:00,34
280.0, None, None,0.0, None,9.4, None,19.6, None, None, None,35.0,2016-08-20 18:00:00,34
280.0, None, None,0.0, None,8.4, None,18.1, None, None, None,42.0,2016-08-20 19:00:00,34
280.0, None, None,0.0, None,9.6, None,16.6, None, None, None,47.0,2016-08-20 20:00:00,34
268.0, None, None,0.0, None,7.9, None,15.8, None, None, None,43.0,2016-08-20 21:00:00,34
251.0, None, None,0.0, None,5.5, None,15.5, None, None, None,43.0,2016-08-20 22:00:00,34
269.0, None, None,0.0, None,6.7, None,14.5, None, None, None,49.0,2016-08-20 23:00:00,34
295.0, None, None,0.0, None,6.3, None,13.9, None, None, None,55.0,2016-08-21 00:00:00,34
275.0, None, None,0.0, None,4.6, None,13.5, None, None, None,58.0,2016-08-21 01:00:00,34
248.0, None, None,0.0, None,3.5, None,13.0, None, None, None,60.0,2016-08-21 02:00:00,34
289.0, None, None,0.6, None,7.0, None,10.5, None, None, None,90.0,2016-08-21 03:00:00,34
312.0, None, None,1.4, None,5.5, None,9.3, None, None, None,94.0,2016-08-21 04:00:00,34
327.0, None, None,1.8, None,0.5, None,9.1, None, None, None,95.0,2016-08-21 05:00:00,34
158.0, None, None,1.6, None,0.4, None,9.1, None, None, None,96.0,2016-08-21 06:00:00,34
219.0, None, None,0.2, None,5.7, None,9.0, None, None, None,95.0,2016-08-21 07:00:00,34
235.0, None, None,1.6, None,3.7, None,8.6, None, None, None,93.0,2016-08-21 08:00:00,34
249.0, None, None,1.6, None,4.8, None,10.3, None, None, None,88.0,2016-08-21 09:00:00,34
285.0, None, None,0.0, None,10.2, None,10.5, None, None, None,78.0,2016-08-21 10:00:00,34
270.0, None, None,0.2, None,11.1, None,9.9, None, None, None,82.0,2016-08-21 11:00:00,34
286.0, None, None,0.2, None,8.0, None,10.8, None, None, None,80.0,2016-08-21 12:00:00,34
285.0, None, None,2.0, None,6.3, None,10.0, None, None, None,88.0,2016-08-21 13:00:00,34
220.0, None, None,0.4, None,9.9, None,10.7, None, None, None,81.0,2016-08-21 14:00:00,34
67.0, None, None,0.0, None,7.4, None,12.3, None, None, None,76.0,2016-08-21 15:00:00,34
281.0, None, None,0.6, None,10.4, None,11.5, None, None, None,72.0,2016-08-21 16:00:00,34
288.0, None, None,0.4, None,11.6, None,11.3, None, None, None,71.0,2016-08-21 17:00:00,34
323.0, None, None,0.0, None,12.0, None,8.5, None, None, None,83.0,2016-08-21 18:00:00,34
299.0, None, None,0.0, None,8.5, None,8.1, None, None, None,80.0,2016-08-21 19:00:00,34
286.0, None, None,0.0, None,12.3, None,7.0, None, None, None,84.0,2016-08-21 20:00:00,34
286.0, None, None,0.0, None,11.7, None,7.0, None, None, None,86.0,2016-08-21 21:00:00,34
293.0, None, None,0.2, None,11.9, None,7.4, None, None, None,89.0,2016-08-21 22:00:00,34
299.0, None, None,0.0, None,11.9, None,7.2, None, None, None,92.0,2016-08-21 23:00:00,34
302.0, None, None,0.4, None,10.3, None,7.2, None, None, None,95.0,2016-08-22 00:00:00,34
306.0, None, None,0.2, None,9.5, None,7.3, None, None, None,95.0,2016-08-22 01:00:00,34
297.0, None, None,0.2, None,10.7, None,7.4, None, None, None,95.0,2016-08-22 02:00:00,34
301.0, None, None,0.0, None,10.7, None,7.5, None, None, None,94.0,2016-08-22 03:00:00,34
304.0, None, None,0.0, None,10.2, None,7.5, None, None, None,95.0,2016-08-22 04:00:00,34
300.0, None, None,0.0, None,9.5, None,7.6, None, None, None,94.0,2016-08-22 05:00:00,34
345.0, None, None,0.0, None,2.6, None,7.8, None, None, None,92.0,2016-08-22 06:00:00,34
310.0, None, None,0.0, None,8.9, None,8.6, None, None, None,86.0,2016-08-22 07:00:00,34
349.0, None, None,0.0, None,5.2, None,12.9, None, None, None,67.0,2016-08-22 08:00:00,34
334.0, None, None,0.0, None,8.1, None,15.4, None, None, None,55.0,2016-08-22 09:00:00,34
336.0, None, None,0.0, None,6.0, None,14.5, None, None, None,63.0,2016-08-22 10:00:00,34
38.0, None, None,0.0, None,6.4, None,18.7, None, None, None,51.0,2016-08-22 11:00:00,34
1.0, None, None,0.0, None,7.4, None,16.9, None, None, None,49.0,2016-08-22 12:00:00,34
328.0, None, None,0.0, None,8.2, None,18.4, None, None, None,48.0,2016-08-22 13:00:00,34
32.0, None, None,0.0, None,5.1, None,19.7, None, None, None,34.0,2016-08-22 14:00:00,34
323.0, None, None,0.0, None,7.9, None,22.0, None, None, None,30.0,2016-08-22 15:00:00,34
265.0, None, None,0.0, None,7.5, None,21.5, None, None, None,35.0,2016-08-22 16:00:00,34
28.0, None, None,0.0, None,5.2, None,20.4, None, None, None,38.0,2016-08-22 17:00:00,34
308.0, None, None,0.0, None,8.2, None,18.4, None, None, None,51.0,2016-08-22 18:00:00,34
303.0, None, None,0.0, None,8.8, None,15.5, None, None, None,62.0,2016-08-22 19:00:00,34
298.0, None, None,0.0, None,8.2, None,12.0, None, None, None,76.0,2016-08-22 20:00:00,34
312.0, None, None,0.0, None,10.0, None,10.7, None, None, None,78.0,2016-08-22 21:00:00,34
182.0, None, None,0.0, None,2.6, None,10.2, None, None, None,77.0,2016-08-22 22:00:00,34
214.0, None, None,0.0, None,3.0, None,9.6, None, None, None,78.0,2016-08-22 23:00:00,34
289.0, None, None,0.0, None,6.7, None,7.5, None, None, None,88.0,2016-08-23 00:00:00,34
289.0, None, None,0.0, None,5.3, None,6.8, None, None, None,91.0,2016-08-23 01:00:00,34
301.0, None, None,0.0, None,5.8, None,6.5, None, None, None,92.0,2016-08-23 02:00:00,34
299.0, None, None,0.0, None,7.5, None,6.9, None, None, None,91.0,2016-08-23 03:00:00,34
126.0, None, None,0.0, None,1.1, None,6.6, None, None, None,90.0,2016-08-23 04:00:00,34
324.0, None, None,0.0, None,2.6, None,6.6, None, None, None,92.0,2016-08-23 05:00:00,34
333.0, None, None,0.0, None,3.6, None,6.4, None, None, None,93.0,2016-08-23 06:00:00,34
308.0, None, None,0.0, None,4.6, None,8.7, None, None, None,89.0,2016-08-23 07:00:00,34
310.0, None, None,0.0, None,5.0, None,14.2, None, None, None,64.0,2016-08-23 08:00:00,34
113.0, None, None,0.0, None,6.3, None,16.6, None, None, None,54.0,2016-08-23 09:00:00,34
49.0, None, None,0.0, None,6.5, None,18.4, None, None, None,52.0,2016-08-23 10:00:00,34
12.0, None, None,0.0, None,5.7, None,18.7, None, None, None,45.0,2016-08-23 11:00:00,34
350.0, None, None,0.0, None,7.2, None,20.0, None, None, None,37.0,2016-08-23 12:00:00,34
302.0, None, None,0.0, None,5.1, None,20.7, None, None, None,34.0,2016-08-23 13:00:00,34
34.0, None, None,0.0, None,8.6, None,23.2, None, None, None,34.0,2016-08-23 14:00:00,34
22.0, None, None,0.0, None,9.5, None,23.8, None, None, None,29.0,2016-08-23 15:00:00,34
47.0, None, None,0.0, None,7.9, None,23.3, None, None, None,30.0,2016-08-23 16:00:00,34
342.0, None, None,0.0, None,8.4, None,22.3, None, None, None,27.0,2016-08-23 17:00:00,34
357.0, None, None,0.0, None,6.0, None,19.8, None, None, None,41.0,2016-08-23 18:00:00,34
318.0, None, None,0.0, None,5.3, None,16.7, None, None, None,52.0,2016-08-23 19:00:00,34
308.0, None, None,0.0, None,6.6, None,13.5, None, None, None,56.0,2016-08-23 20:00:00,34
311.0, None, None,0.0, None,7.7, None,12.1, None, None, None,64.0,2016-08-23 21:00:00,34
292.0, None, None,0.0, None,5.8, None,12.7, None, None, None,65.0,2016-08-23 22:00:00,34
330.0, None, None,0.0, None,4.3, None,11.4, None, None, None,75.0,2016-08-23 23:00:00,34
