wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,0.0, None,20.0, None, None, None,56.0,2016-08-19 00:00:00, None,34
111.0, None, None,0.0, None,2.5, None,19.5, None, None, None,51.0,2016-08-19 01:00:00, None,34
61.0, None, None,0.0, None,8.3, None,19.8, None, None, None,48.0,2016-08-19 02:00:00, None,34
120.0, None, None,0.0, None,1.8, None,18.9, None, None, None,49.0,2016-08-19 03:00:00, None,34
57.0, None, None,0.0, None,1.6, None,18.3, None, None, None,50.0,2016-08-19 04:00:00, None,34
52.0, None, None,0.0, None,4.3, None,18.4, None, None, None,50.0,2016-08-19 05:00:00, None,34
52.0, None, None,0.0, None,6.2, None,18.3, None, None, None,55.0,2016-08-19 06:00:00, None,34
76.0, None, None,0.0, None,5.3, None,17.9, None, None, None,54.0,2016-08-19 07:00:00, None,34
70.0, None, None,0.0, None,4.1, None,18.4, None, None, None,54.0,2016-08-19 08:00:00, None,34
61.0, None, None,0.0, None,6.7, None,22.4, None, None, None,42.0,2016-08-19 09:00:00, None,34
65.0, None, None,0.0, None,0.0, None,26.4, None, None, None,42.0,2016-08-19 10:00:00, None,34
147.0, None, None,0.0, None,5.3, None,30.3, None, None, None,22.0,2016-08-19 11:00:00, None,34
224.0, None, None,0.0, None,4.6, None,32.9, None, None, None,18.0,2016-08-19 12:00:00, None,34
242.0, None, None,0.0, None,6.4, None,33.3, None, None, None,20.0,2016-08-19 13:00:00, None,34
183.0, None, None,0.0, None,7.0, None,33.1, None, None, None,23.0,2016-08-19 14:00:00, None,34
176.0, None, None,0.0, None,5.6, None,34.0, None, None, None,18.0,2016-08-19 15:00:00, None,34
295.0, None, None,0.0, None,5.2, None,34.1, None, None, None,16.0,2016-08-19 16:00:00, None,34
148.0, None, None,0.0, None,5.8, None,32.0, None, None, None,20.0,2016-08-19 17:00:00, None,34
311.0, None, None,0.0, None,3.3, None,29.2, None, None, None,38.0,2016-08-19 18:00:00, None,34
312.0, None, None,0.0, None,3.3, None,22.6, None, None, None,53.0,2016-08-19 19:00:00, None,34
193.0, None, None,0.0, None,0.0, None,20.9, None, None, None,56.0,2016-08-19 20:00:00, None,34
113.0, None, None,0.0, None,0.3, None,19.9, None, None, None,59.0,2016-08-19 21:00:00, None,34
61.0, None, None,0.0, None,7.0, None,20.3, None, None, None,55.0,2016-08-19 22:00:00, None,34
69.0, None, None,0.0, None,0.3, None,19.6, None, None, None,57.0,2016-08-19 23:00:00, None,34
66.0, None, None,0.0, None,7.0, None,19.1, None, None, None,55.0,2016-08-20 00:00:00, None,34
67.0, None, None,0.0, None,2.2, None,18.3, None, None, None,61.0,2016-08-20 01:00:00, None,34
26.0, None, None,0.0, None,0.0, None,17.2, None, None, None,63.0,2016-08-20 02:00:00, None,34
77.0, None, None,0.0, None,0.0, None,17.2, None, None, None,64.0,2016-08-20 03:00:00, None,34
71.0, None, None,0.0, None,2.2, None,16.7, None, None, None,67.0,2016-08-20 04:00:00, None,34
67.0, None, None,0.0, None,0.0, None,16.2, None, None, None,67.0,2016-08-20 05:00:00, None,34
100.0, None, None,0.0, None,0.7, None,16.1, None, None, None,69.0,2016-08-20 06:00:00, None,34
68.0, None, None,0.0, None,0.0, None,15.8, None, None, None,77.0,2016-08-20 07:00:00, None,34
77.0, None, None,0.0, None,0.0, None,16.5, None, None, None,75.0,2016-08-20 08:00:00, None,34
87.0, None, None,0.0, None,3.9, None,20.7, None, None, None,56.0,2016-08-20 09:00:00, None,34
196.0, None, None,0.0, None,1.6, None,26.0, None, None, None,43.0,2016-08-20 10:00:00, None,34
140.0, None, None,0.0, None,5.2, None,27.0, None, None, None,38.0,2016-08-20 11:00:00, None,34
188.0, None, None,0.0, None,5.0, None,27.6, None, None, None,37.0,2016-08-20 12:00:00, None,34
244.0, None, None,0.0, None,5.5, None,29.6, None, None, None,30.0,2016-08-20 13:00:00, None,34
169.0, None, None,0.0, None,6.2, None,29.7, None, None, None,32.0,2016-08-20 14:00:00, None,34
142.0, None, None,0.0, None,5.5, None,29.9, None, None, None,26.0,2016-08-20 15:00:00, None,34
203.0, None, None,0.0, None,3.0, None,29.5, None, None, None,34.0,2016-08-20 16:00:00, None,34
251.0, None, None,0.0, None,6.4, None,28.8, None, None, None,34.0,2016-08-20 17:00:00, None,34
299.0, None, None,0.0, None,0.9, None,26.7, None, None, None,44.0,2016-08-20 18:00:00, None,34
342.0, None, None,0.0, None,0.0, None,20.8, None, None, None,61.0,2016-08-20 19:00:00, None,34
60.0, None, None,0.0, None,0.0, None,19.4, None, None, None,69.0,2016-08-20 20:00:00, None,34
76.0, None, None,0.0, None,0.3, None,19.0, None, None, None,66.0,2016-08-20 21:00:00, None,34
63.0, None, None,0.0, None,4.4, None,18.4, None, None, None,67.0,2016-08-20 22:00:00, None,34
0.0, None, None,0.0, None,0.0, None,17.9, None, None, None,69.0,2016-08-20 23:00:00, None,34
75.0, None, None,0.0, None,3.3, None,17.4, None, None, None,71.0,2016-08-21 00:00:00, None,34
90.0, None, None,0.0, None,0.0, None,17.0, None, None, None,72.0,2016-08-21 01:00:00, None,34
139.0, None, None,0.0, None,0.0, None,16.5, None, None, None,76.0,2016-08-21 02:00:00, None,34
61.0, None, None,0.0, None,0.0, None,15.8, None, None, None,79.0,2016-08-21 03:00:00, None,34
93.0, None, None,0.0, None,0.9, None,15.6, None, None, None,79.0,2016-08-21 04:00:00, None,34
51.0, None, None,0.0, None,0.0, None,15.2, None, None, None,83.0,2016-08-21 05:00:00, None,34
83.0, None, None,0.0, None,0.0, None,15.4, None, None, None,84.0,2016-08-21 06:00:00, None,34
14.0, None, None,0.0, None,0.0, None,15.7, None, None, None,86.0,2016-08-21 07:00:00, None,34
106.0, None, None,0.0, None,0.0, None,15.9, None, None, None,89.0,2016-08-21 08:00:00, None,34
145.0, None, None,0.0, None,3.3, None,20.3, None, None, None,70.0,2016-08-21 09:00:00, None,34
225.0, None, None,0.0, None,6.1, None,22.2, None, None, None,57.0,2016-08-21 10:00:00, None,34
