wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,3.9, None,11.4, None, None, None,65.0,2016-08-19 00:00:00, None,34
81.0, None, None,0.0, None,5.0, None,11.1, None, None, None,65.0,2016-08-19 01:00:00, None,34
87.0, None, None,0.0, None,4.6, None,10.5, None, None, None,66.0,2016-08-19 02:00:00, None,34
170.0, None, None,0.0, None,3.7, None,10.2, None, None, None,68.0,2016-08-19 03:00:00, None,34
88.0, None, None,0.0, None,4.7, None,9.1, None, None, None,75.0,2016-08-19 04:00:00, None,34
79.0, None, None,0.0, None,3.7, None,9.4, None, None, None,74.0,2016-08-19 05:00:00, None,34
158.0, None, None,0.0, None,0.0, None,9.4, None, None, None,75.0,2016-08-19 06:00:00, None,34
79.0, None, None,0.0, None,2.8, None,11.3, None, None, None,76.0,2016-08-19 07:00:00, None,34
191.0, None, None,0.0, None,3.5, None,15.8, None, None, None,61.0,2016-08-19 08:00:00, None,34
210.0, None, None,0.0, None,4.6, None,19.6, None, None, None,45.0,2016-08-19 09:00:00, None,34
234.0, None, None,0.0, None,6.5, None,21.4, None, None, None,36.0,2016-08-19 10:00:00, None,34
342.0, None, None,0.0, None,7.1, None,22.5, None, None, None,37.0,2016-08-19 11:00:00, None,34
291.0, None, None,0.0, None,6.2, None,23.6, None, None, None,31.0,2016-08-19 12:00:00, None,34
328.0, None, None,0.0, None,8.7, None,24.5, None, None, None,28.0,2016-08-19 13:00:00, None,34
227.0, None, None,0.0, None,6.4, None,26.3, None, None, None,23.0,2016-08-19 14:00:00, None,34
228.0, None, None,0.0, None,7.5, None,26.8, None, None, None,23.0,2016-08-19 15:00:00, None,34
27.0, None, None,0.0, None,5.6, None,26.9, None, None, None,23.0,2016-08-19 16:00:00, None,34
61.0, None, None,0.0, None,4.2, None,23.4, None, None, None,34.0,2016-08-19 17:00:00, None,34
94.0, None, None,0.0, None,3.6, None,20.9, None, None, None,47.0,2016-08-19 18:00:00, None,34
97.0, None, None,0.0, None,4.9, None,18.6, None, None, None,46.0,2016-08-19 19:00:00, None,34
88.0, None, None,0.0, None,5.3, None,17.2, None, None, None,44.0,2016-08-19 20:00:00, None,34
89.0, None, None,0.0, None,4.9, None,16.3, None, None, None,52.0,2016-08-19 21:00:00, None,34
85.0, None, None,0.0, None,5.0, None,15.6, None, None, None,46.0,2016-08-19 22:00:00, None,34
94.0, None, None,0.0, None,4.5, None,15.4, None, None, None,46.0,2016-08-19 23:00:00, None,34
75.0, None, None,0.0, None,5.8, None,15.1, None, None, None,51.0,2016-08-20 00:00:00, None,34
71.0, None, None,0.0, None,5.8, None,15.1, None, None, None,47.0,2016-08-20 01:00:00, None,34
79.0, None, None,0.0, None,5.9, None,14.8, None, None, None,50.0,2016-08-20 02:00:00, None,34
83.0, None, None,0.0, None,5.5, None,14.0, None, None, None,55.0,2016-08-20 03:00:00, None,34
93.0, None, None,0.0, None,4.3, None,13.8, None, None, None,57.0,2016-08-20 04:00:00, None,34
86.0, None, None,0.0, None,4.1, None,12.1, None, None, None,65.0,2016-08-20 05:00:00, None,34
104.0, None, None,0.0, None,3.2, None,12.4, None, None, None,66.0,2016-08-20 06:00:00, None,34
162.0, None, None,0.0, None,1.8, None,13.1, None, None, None,72.0,2016-08-20 07:00:00, None,34
219.0, None, None,0.0, None,4.2, None,20.0, None, None, None,46.0,2016-08-20 08:00:00, None,34
211.0, None, None,0.0, None,5.6, None,21.7, None, None, None,42.0,2016-08-20 09:00:00, None,34
217.0, None, None,0.0, None,7.0, None,23.5, None, None, None,38.0,2016-08-20 10:00:00, None,34
252.0, None, None,0.0, None,9.6, None,24.6, None, None, None,33.0,2016-08-20 11:00:00, None,34
241.0, None, None,0.0, None,5.9, None,24.7, None, None, None,36.0,2016-08-20 12:00:00, None,34
289.0, None, None,0.0, None,6.4, None,25.9, None, None, None,31.0,2016-08-20 13:00:00, None,34
3.0, None, None,0.0, None,7.5, None,27.1, None, None, None,30.0,2016-08-20 14:00:00, None,34
336.0, None, None,0.0, None,8.2, None,27.8, None, None, None,27.0,2016-08-20 15:00:00, None,34
2.0, None, None,0.0, None,6.5, None,27.7, None, None, None,28.0,2016-08-20 16:00:00, None,34
346.0, None, None,0.0, None,7.8, None,28.2, None, None, None,24.0,2016-08-20 17:00:00, None,34
36.0, None, None,0.0, None,4.5, None,25.4, None, None, None,35.0,2016-08-20 18:00:00, None,34
65.0, None, None,0.0, None,3.9, None,21.0, None, None, None,47.0,2016-08-20 19:00:00, None,34
87.0, None, None,0.0, None,4.8, None,18.5, None, None, None,51.0,2016-08-20 20:00:00, None,34
85.0, None, None,0.0, None,5.0, None,18.3, None, None, None,48.0,2016-08-20 21:00:00, None,34
30.0, None, None,0.0, None,5.3, None,18.3, None, None, None,47.0,2016-08-20 22:00:00, None,34
67.0, None, None,0.0, None,5.7, None,16.1, None, None, None,60.0,2016-08-20 23:00:00, None,34
69.0, None, None,0.0, None,5.3, None,14.5, None, None, None,69.0,2016-08-21 00:00:00, None,34
70.0, None, None,0.0, None,4.6, None,14.0, None, None, None,72.0,2016-08-21 01:00:00, None,34
90.0, None, None,0.0, None,3.8, None,13.9, None, None, None,74.0,2016-08-21 02:00:00, None,34
85.0, None, None,0.0, None,4.8, None,13.6, None, None, None,76.0,2016-08-21 03:00:00, None,34
193.0, None, None,0.0, None,2.4, None,12.1, None, None, None,83.0,2016-08-21 04:00:00, None,34
87.0, None, None,0.0, None,3.9, None,11.1, None, None, None,86.0,2016-08-21 05:00:00, None,34
