wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,4.6, None,11.5, None, None, None,51.0,2016-08-19 00:00:00,34
53.0, None, None,0.0, None,5.1, None,11.1, None, None, None,54.0,2016-08-19 01:00:00,34
79.0, None, None,0.0, None,3.3, None,10.1, None, None, None,57.0,2016-08-19 02:00:00,34
50.0, None, None,0.0, None,4.8, None,9.3, None, None, None,62.0,2016-08-19 03:00:00,34
357.0, None, None,0.0, None,2.9, None,9.0, None, None, None,61.0,2016-08-19 04:00:00,34
26.0, None, None,0.0, None,4.7, None,8.3, None, None, None,67.0,2016-08-19 05:00:00,34
347.0, None, None,0.0, None,3.6, None,8.2, None, None, None,70.0,2016-08-19 06:00:00,34
3.0, None, None,0.0, None,3.3, None,9.6, None, None, None,70.0,2016-08-19 07:00:00,34
174.0, None, None,0.0, None,2.7, None,15.1, None, None, None,48.0,2016-08-19 08:00:00,34
189.0, None, None,0.0, None,4.6, None,17.3, None, None, None,47.0,2016-08-19 09:00:00,34
217.0, None, None,0.0, None,6.6, None,19.3, None, None, None,41.0,2016-08-19 10:00:00,34
231.0, None, None,0.0, None,8.4, None,21.5, None, None, None,31.0,2016-08-19 11:00:00,34
256.0, None, None,0.0, None,8.9, None,23.2, None, None, None,28.0,2016-08-19 12:00:00,34
266.0, None, None,0.0, None,12.9, None,24.2, None, None, None,24.0,2016-08-19 13:00:00,34
262.0, None, None,0.0, None,10.8, None,25.2, None, None, None,23.0,2016-08-19 14:00:00,34
258.0, None, None,0.0, None,13.4, None,25.4, None, None, None,24.0,2016-08-19 15:00:00,34
247.0, None, None,0.0, None,11.1, None,25.6, None, None, None,25.0,2016-08-19 16:00:00,34
234.0, None, None,0.0, None,10.1, None,25.1, None, None, None,27.0,2016-08-19 17:00:00,34
233.0, None, None,0.0, None,6.4, None,23.7, None, None, None,29.0,2016-08-19 18:00:00,34
5.0, None, None,0.0, None,9.9, None,17.6, None, None, None,49.0,2016-08-19 19:00:00,34
12.0, None, None,0.0, None,9.9, None,17.3, None, None, None,43.0,2016-08-19 20:00:00,34
23.0, None, None,0.0, None,8.6, None,16.8, None, None, None,42.0,2016-08-19 21:00:00,34
48.0, None, None,0.0, None,5.3, None,14.4, None, None, None,51.0,2016-08-19 22:00:00,34
64.0, None, None,0.0, None,2.7, None,13.3, None, None, None,55.0,2016-08-19 23:00:00,34
70.0, None, None,0.0, None,2.8, None,12.4, None, None, None,58.0,2016-08-20 00:00:00,34
80.0, None, None,0.0, None,3.1, None,11.7, None, None, None,60.0,2016-08-20 01:00:00,34
