wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None,0.0, None,11.2, None,9.3, None, None, None,89.0,2016-08-22 04:00:00, None,34
293.0, None, None,0.0, None,7.5, None,9.2, None, None, None,91.0,2016-08-22 05:00:00, None,34
294.0, None, None,0.2, None,9.3, None,9.2, None, None, None,91.0,2016-08-22 06:00:00, None,34
301.0, None, None,0.0, None,8.0, None,10.1, None, None, None,89.0,2016-08-22 07:00:00, None,34
301.0, None, None,0.0, None,8.1, None,10.6, None, None, None,88.0,2016-08-22 08:00:00, None,34
333.0, None, None,0.0, None,8.9, None,12.2, None, None, None,80.0,2016-08-22 09:00:00, None,34
295.0, None, None,0.0, None,10.9, None,12.1, None, None, None,83.0,2016-08-22 10:00:00, None,34
297.0, None, None,0.0, None,9.4, None,13.4, None, None, None,74.0,2016-08-22 11:00:00, None,34
313.0, None, None,0.0, None,9.7, None,14.8, None, None, None,66.0,2016-08-22 12:00:00, None,34
275.0, None, None,0.0, None,10.6, None,14.9, None, None, None,66.0,2016-08-22 13:00:00, None,34
17.0, None, None,0.0, None,5.9, None,16.4, None, None, None,60.0,2016-08-22 14:00:00, None,34
47.0, None, None,0.0, None,9.5, None,17.4, None, None, None,51.0,2016-08-22 15:00:00, None,34
16.0, None, None,0.0, None,5.3, None,16.7, None, None, None,53.0,2016-08-22 16:00:00, None,34
326.0, None, None,0.0, None,4.5, None,17.0, None, None, None,49.0,2016-08-22 17:00:00, None,34
308.0, None, None,0.0, None,3.3, None,19.2, None, None, None,46.0,2016-08-22 18:00:00, None,34
7.0, None, None,0.0, None,2.6, None,16.3, None, None, None,63.0,2016-08-22 19:00:00, None,34
25.0, None, None,0.0, None,2.6, None,8.7, None, None, None,87.0,2016-08-22 20:00:00, None,34
341.0, None, None,0.0, None,3.4, None,5.9, None, None, None,92.0,2016-08-22 21:00:00, None,34
282.0, None, None,0.0, None,2.2, None,3.5, None, None, None,93.0,2016-08-22 22:00:00, None,34
256.0, None, None,0.0, None,4.3, None,3.2, None, None, None,95.0,2016-08-22 23:00:00, None,34
275.0, None, None,0.0, None,1.8, None,1.2, None, None, None,94.0,2016-08-23 00:00:00, None,34
235.0, None, None,0.0, None,2.6, None,0.8, None, None, None,95.0,2016-08-23 01:00:00, None,34
252.0, None, None,0.0, None,4.1, None,0.6, None, None, None,95.0,2016-08-23 02:00:00, None,34
248.0, None, None,0.0, None,4.2, None,0.5, None, None, None,95.0,2016-08-23 03:00:00, None,34
262.0, None, None,0.0, None,4.0, None,0.2, None, None, None,95.0,2016-08-23 04:00:00, None,34
220.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,95.0,2016-08-23 05:00:00, None,34
263.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2016-08-23 06:00:00, None,34
285.0, None, None,0.0, None,2.7, None,6.2, None, None, None,95.0,2016-08-23 07:00:00, None,34
222.0, None, None,0.0, None,3.8, None,12.9, None, None, None,70.0,2016-08-23 08:00:00, None,34
239.0, None, None,0.0, None,3.8, None,18.8, None, None, None,60.0,2016-08-23 09:00:00, None,34
338.0, None, None,0.0, None,6.4, None,20.7, None, None, None,35.0,2016-08-23 10:00:00, None,34
299.0, None, None,0.0, None,7.2, None,21.2, None, None, None,33.0,2016-08-23 11:00:00, None,34
351.0, None, None,0.0, None,4.1, None,21.6, None, None, None,35.0,2016-08-23 12:00:00, None,34
259.0, None, None,0.0, None,10.4, None,21.6, None, None, None,33.0,2016-08-23 13:00:00, None,34
13.0, None, None,0.0, None,5.7, None,22.5, None, None, None,33.0,2016-08-23 14:00:00, None,34
267.0, None, None,0.0, None,5.5, None,22.7, None, None, None,36.0,2016-08-23 15:00:00, None,34
286.0, None, None,0.0, None,7.0, None,23.7, None, None, None,23.0,2016-08-23 16:00:00, None,34
261.0, None, None,0.0, None,7.1, None,22.0, None, None, None,33.0,2016-08-23 17:00:00, None,34
220.0, None, None,0.0, None,2.9, None,22.4, None, None, None,47.0,2016-08-23 18:00:00, None,34
317.0, None, None,0.0, None,2.1, None,15.9, None, None, None,69.0,2016-08-23 19:00:00, None,34
0.0, None, None,0.0, None,2.7, None,11.3, None, None, None,85.0,2016-08-23 20:00:00, None,34
263.0, None, None,0.0, None,1.7, None,8.7, None, None, None,90.0,2016-08-23 21:00:00, None,34
294.0, None, None,0.0, None,5.9, None,9.1, None, None, None,86.0,2016-08-23 22:00:00, None,34
248.0, None, None,0.0, None,1.6, None,6.5, None, None, None,91.0,2016-08-23 23:00:00, None,34
263.0, None, None,0.0, None,4.7, None,5.4, None, None, None,93.0,2016-08-24 00:00:00, None,34
12.0, None, None,0.0, None,2.1, None,3.9, None, None, None,92.0,2016-08-24 01:00:00, None,34
247.0, None, None,0.0, None,2.5, None,3.2, None, None, None,94.0,2016-08-24 02:00:00, None,34
238.0, None, None,0.0, None,2.0, None,2.9, None, None, None,95.0,2016-08-24 03:00:00, None,34
198.0, None, None,0.0, None,3.3, None,2.0, None, None, None,95.0,2016-08-24 04:00:00, None,34
224.0, None, None,0.0, None,2.7, None,1.7, None, None, None,95.0,2016-08-24 05:00:00, None,34
252.0, None, None,0.0, None,2.6, None,3.5, None, None, None,95.0,2016-08-24 06:00:00, None,34
243.0, None, None,0.0, None,2.5, None,9.0, None, None, None,81.0,2016-08-24 07:00:00, None,34
309.0, None, None,0.0, None,1.8, None,16.4, None, None, None,59.0,2016-08-24 08:00:00, None,34
221.0, None, None,0.0, None,3.7, None,17.6, None, None, None,60.0,2016-08-24 09:00:00, None,34
34.0, None, None,0.0, None,5.2, None,20.1, None, None, None,42.0,2016-08-24 10:00:00, None,34
32.0, None, None,0.0, None,9.1, None,19.5, None, None, None,47.0,2016-08-24 11:00:00, None,34
26.0, None, None,0.0, None,6.2, None,19.1, None, None, None,43.0,2016-08-24 12:00:00, None,34
352.0, None, None,0.0, None,7.5, None,19.1, None, None, None,44.0,2016-08-24 13:00:00, None,34
267.0, None, None,0.8, None,9.4, None,14.1, None, None, None,86.0,2016-08-24 14:00:00, None,34
199.0, None, None,0.0, None,2.7, None,19.1, None, None, None,57.0,2016-08-24 15:00:00, None,34
286.0, None, None,0.0, None,13.5, None,21.7, None, None, None,33.0,2016-08-24 16:00:00, None,34
351.0, None, None,0.0, None,5.1, None,18.8, None, None, None,40.0,2016-08-24 17:00:00, None,34
333.0, None, None,0.0, None,7.8, None,20.0, None, None, None,38.0,2016-08-24 18:00:00, None,34
329.0, None, None,0.0, None,4.6, None,16.8, None, None, None,51.0,2016-08-24 19:00:00, None,34
46.0, None, None,0.0, None,0.0, None,9.4, None, None, None,86.0,2016-08-24 20:00:00, None,34
293.0, None, None,0.0, None,2.6, None,6.4, None, None, None,90.0,2016-08-24 21:00:00, None,34
264.0, None, None,0.0, None,2.6, None,5.1, None, None, None,91.0,2016-08-24 22:00:00, None,34
255.0, None, None,0.0, None,4.2, None,4.9, None, None, None,94.0,2016-08-24 23:00:00, None,34
249.0, None, None,0.0, None,2.9, None,6.0, None, None, None,90.0,2016-08-25 00:00:00, None,34
249.0, None, None,0.0, None,2.3, None,5.6, None, None, None,91.0,2016-08-25 01:00:00, None,34
203.0, None, None,0.0, None,3.4, None,4.5, None, None, None,94.0,2016-08-25 02:00:00, None,34
254.0, None, None,0.0, None,2.0, None,4.7, None, None, None,94.0,2016-08-25 03:00:00, None,34
223.0, None, None,0.0, None,1.7, None,2.7, None, None, None,94.0,2016-08-25 04:00:00, None,34
266.0, None, None,0.0, None,3.2, None,1.4, None, None, None,94.0,2016-08-25 05:00:00, None,34
206.0, None, None,0.0, None,1.9, None,2.2, None, None, None,95.0,2016-08-25 06:00:00, None,34
274.0, None, None,0.0, None,3.2, None,8.6, None, None, None,87.0,2016-08-25 07:00:00, None,34
242.0, None, None,0.0, None,3.0, None,14.7, None, None, None,68.0,2016-08-25 08:00:00, None,34
250.0, None, None,0.0, None,5.4, None,18.3, None, None, None,54.0,2016-08-25 09:00:00, None,34
306.0, None, None,0.0, None,6.8, None,19.6, None, None, None,43.0,2016-08-25 10:00:00, None,34
288.0, None, None,0.0, None,8.4, None,20.7, None, None, None,34.0,2016-08-25 11:00:00, None,34
285.0, None, None,0.0, None,9.5, None,21.3, None, None, None,37.0,2016-08-25 12:00:00, None,34
267.0, None, None,0.0, None,8.0, None,22.5, None, None, None,30.0,2016-08-25 13:00:00, None,34
283.0, None, None,0.0, None,12.1, None,21.1, None, None, None,33.0,2016-08-25 14:00:00, None,34
236.0, None, None,0.0, None,3.8, None,22.9, None, None, None,34.0,2016-08-25 15:00:00, None,34
227.0, None, None,0.0, None,7.1, None,22.0, None, None, None,35.0,2016-08-25 16:00:00, None,34
231.0, None, None,0.0, None,2.5, None,20.7, None, None, None,49.0,2016-08-25 17:00:00, None,34
140.0, None, None,0.0, None,1.9, None,20.2, None, None, None,56.0,2016-08-25 18:00:00, None,34
350.0, None, None,0.0, None,1.7, None,16.9, None, None, None,74.0,2016-08-25 19:00:00, None,34
15.0, None, None,0.0, None,2.2, None,12.4, None, None, None,78.0,2016-08-25 20:00:00, None,34
69.0, None, None,0.0, None,1.7, None,9.6, None, None, None,87.0,2016-08-25 21:00:00, None,34
299.0, None, None,0.0, None,1.8, None,6.8, None, None, None,92.0,2016-08-25 22:00:00, None,34
215.0, None, None,0.0, None,2.2, None,6.5, None, None, None,94.0,2016-08-25 23:00:00, None,34
