wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,13.3, None,14.0, None, None, None,65.0,2016-08-19 00:00:00,34
156.0, None, None,0.0, None,12.0, None,13.7, None, None, None,67.0,2016-08-19 01:00:00,34
149.0, None, None,0.0, None,8.9, None,13.1, None, None, None,70.0,2016-08-19 02:00:00,34
154.0, None, None,0.0, None,9.3, None,12.8, None, None, None,71.0,2016-08-19 03:00:00,34
157.0, None, None,0.0, None,11.7, None,12.9, None, None, None,71.0,2016-08-19 04:00:00,34
154.0, None, None,0.0, None,8.4, None,12.6, None, None, None,73.0,2016-08-19 05:00:00,34
154.0, None, None,0.0, None,6.8, None,13.9, None, None, None,69.0,2016-08-19 06:00:00,34
171.0, None, None,0.0, None,7.4, None,16.6, None, None, None,61.0,2016-08-19 07:00:00,34
245.0, None, None,0.0, None,6.4, None,19.3, None, None, None,52.0,2016-08-19 08:00:00,34
319.0, None, None,0.0, None,6.1, None,19.2, None, None, None,56.0,2016-08-19 09:00:00,34
349.0, None, None,0.0, None,8.2, None,20.6, None, None, None,53.0,2016-08-19 10:00:00,34
359.0, None, None,0.0, None,4.0, None,22.3, None, None, None,44.0,2016-08-19 11:00:00,34
249.0, None, None,0.0, None,5.6, None,23.1, None, None, None,38.0,2016-08-19 12:00:00,34
288.0, None, None,0.0, None,11.7, None,24.2, None, None, None,39.0,2016-08-19 13:00:00,34
2.0, None, None,0.0, None,6.1, None,23.4, None, None, None,43.0,2016-08-19 14:00:00,34
324.0, None, None,0.0, None,8.2, None,22.4, None, None, None,48.0,2016-08-19 15:00:00,34
8.0, None, None,0.0, None,4.2, None,24.1, None, None, None,37.0,2016-08-19 16:00:00,34
348.0, None, None,0.0, None,4.2, None,23.0, None, None, None,53.0,2016-08-19 17:00:00,34
48.0, None, None,0.0, None,3.7, None,22.4, None, None, None,52.0,2016-08-19 18:00:00,34
44.0, None, None,0.0, None,4.5, None,18.8, None, None, None,65.0,2016-08-19 19:00:00,34
50.0, None, None,0.0, None,8.8, None,17.6, None, None, None,60.0,2016-08-19 20:00:00,34
37.0, None, None,0.0, None,9.9, None,15.4, None, None, None,69.0,2016-08-19 21:00:00,34
13.0, None, None,0.0, None,3.6, None,13.9, None, None, None,80.0,2016-08-19 22:00:00,34
318.0, None, None,0.0, None,2.9, None,12.8, None, None, None,83.0,2016-08-19 23:00:00,34
12.0, None, None,0.0, None,4.0, None,12.6, None, None, None,84.0,2016-08-20 00:00:00,34
38.0, None, None,0.0, None,4.0, None,12.0, None, None, None,83.0,2016-08-20 01:00:00,34
112.0, None, None,0.0, None,1.4, None,11.6, None, None, None,89.0,2016-08-20 02:00:00,34
51.0, None, None,0.0, None,8.3, None,11.9, None, None, None,80.0,2016-08-20 03:00:00,34
229.0, None, None,0.0, None,3.3, None,10.2, None, None, None,94.0,2016-08-20 04:00:00,34
123.0, None, None,0.0, None,5.5, None,9.3, None, None, None,92.0,2016-08-20 05:00:00,34
352.0, None, None,0.0, None,3.8, None,10.7, None, None, None,92.0,2016-08-20 06:00:00,34
28.0, None, None,0.0, None,11.6, None,16.9, None, None, None,63.0,2016-08-20 08:00:00,34
324.0, None, None,0.0, None,8.3, None,17.4, None, None, None,64.0,2016-08-20 09:00:00,34
29.0, None, None,0.0, None,10.2, None,18.6, None, None, None,55.0,2016-08-20 10:00:00,34
344.0, None, None,0.0, None,7.0, None,19.3, None, None, None,54.0,2016-08-20 11:00:00,34
281.0, None, None,0.0, None,6.9, None,21.2, None, None, None,48.0,2016-08-20 12:00:00,34
278.0, None, None,0.0, None,7.9, None,21.1, None, None, None,48.0,2016-08-20 13:00:00,34
287.0, None, None,0.0, None,6.2, None,21.9, None, None, None,48.0,2016-08-20 14:00:00,34
355.0, None, None,0.0, None,6.3, None,20.5, None, None, None,46.0,2016-08-20 15:00:00,34
82.0, None, None,0.0, None,0.8, None,20.9, None, None, None,45.0,2016-08-20 16:00:00,34
228.0, None, None,0.0, None,5.1, None,20.2, None, None, None,50.0,2016-08-20 17:00:00,34
106.0, None, None,0.0, None,2.0, None,17.5, None, None, None,72.0,2016-08-20 18:00:00,34
211.0, None, None,0.0, None,8.0, None,16.3, None, None, None,75.0,2016-08-20 19:00:00,34
196.0, None, None,0.0, None,7.5, None,13.8, None, None, None,87.0,2016-08-20 20:00:00,34
29.0, None, None,0.0, None,11.2, None,14.4, None, None, None,72.0,2016-08-20 21:00:00,34
66.0, None, None,0.0, None,8.2, None,13.5, None, None, None,74.0,2016-08-20 22:00:00,34
47.0, None, None,0.0, None,9.2, None,12.8, None, None, None,81.0,2016-08-20 23:00:00,34
107.0, None, None,0.0, None,7.9, None,11.4, None, None, None,83.0,2016-08-21 00:00:00,34
328.0, None, None,0.0, None,4.8, None,10.6, None, None, None,94.0,2016-08-21 01:00:00,34
357.0, None, None,0.0, None,7.5, None,10.3, None, None, None,96.0,2016-08-21 02:00:00,34
354.0, None, None,0.0, None,4.7, None,10.0, None, None, None,97.0,2016-08-21 03:00:00,34
188.0, None, None,0.0, None,2.2, None,9.9, None, None, None,99.0,2016-08-21 04:00:00,34
265.0, None, None,0.0, None,1.7, None,10.1, None, None, None,99.0,2016-08-21 05:00:00,34
5.0, None, None,0.0, None,4.6, None,9.9, None, None, None,99.0,2016-08-21 06:00:00,34
19.0, None, None,0.0, None,3.2, None,10.7, None, None, None,96.0,2016-08-21 07:00:00,34
348.0, None, None,0.0, None,6.6, None,11.2, None, None, None,94.0,2016-08-21 08:00:00,34
18.0, None, None,0.0, None,9.0, None,12.7, None, None, None,85.0,2016-08-21 09:00:00,34
24.0, None, None,0.0, None,10.5, None,13.9, None, None, None,78.0,2016-08-21 10:00:00,34
27.0, None, None,0.0, None,13.5, None,13.6, None, None, None,82.0,2016-08-21 11:00:00,34
16.0, None, None,0.0, None,18.1, None,14.9, None, None, None,70.0,2016-08-21 12:00:00,34
41.0, None, None,0.0, None,12.2, None,15.3, None, None, None,68.0,2016-08-21 13:00:00,34
6.0, None, None,0.0, None,15.9, None,15.3, None, None, None,66.0,2016-08-21 14:00:00,34
2.0, None, None,0.0, None,13.1, None,15.1, None, None, None,70.0,2016-08-21 15:00:00,34
10.0, None, None,0.0, None,12.4, None,15.2, None, None, None,66.0,2016-08-21 16:00:00,34
359.0, None, None,0.0, None,14.0, None,14.5, None, None, None,70.0,2016-08-21 17:00:00,34
1.0, None, None,0.0, None,10.1, None,14.1, None, None, None,75.0,2016-08-21 18:00:00,34
352.0, None, None,0.0, None,10.9, None,12.8, None, None, None,82.0,2016-08-21 19:00:00,34
359.0, None, None,0.0, None,8.6, None,11.1, None, None, None,89.0,2016-08-21 20:00:00,34
350.0, None, None,0.0, None,9.0, None,10.9, None, None, None,92.0,2016-08-21 21:00:00,34
28.0, None, None,0.0, None,8.9, None,10.9, None, None, None,93.0,2016-08-21 22:00:00,34
13.0, None, None,0.0, None,6.6, None,10.2, None, None, None,96.0,2016-08-21 23:00:00,34
