RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 0.546, 71.91, -17.0, -15.7, -17.0, 928.0, None, None, None, 29.0, None, 28.99, None, None, -15.5, None, -9.5, None, None, 62.09, None, -15.5, 1036.1, 0.0, 0.0, 89.0,2022-02-26 00:00:00, 928.0,9
88.6, None, None, None, 2.243, 162.1, -17.0, -16.0, -17.0, 928.0, None, None, None, 29.0, None, 29.06, None, None, -15.9, None, -9.5, None, None, 36.14, None, -15.9, 1035.8, 0.0, 0.0, 89.0,2022-02-26 01:00:00, 928.0,9
88.5, None, None, None, 1.509, 103.6, -18.0, -17.3, -18.0, 929.0, None, None, None, 28.0, None, 28.4, None, None, -17.06, None, -9.5, None, None, 70.16, None, -17.1, 1037.1, 0.0, -1.0, 89.0,2022-02-26 02:00:00, 929.0,9
87.3, None, None, None, 0.577, 43.67, -18.0, -17.5, -18.0, 929.0, None, None, None, 29.0, None, 28.93, None, None, -17.02, None, -9.5, None, None, 7.367, None, -17.0, 1036.9, 0.0, 1.0, 87.0,2022-02-26 03:00:00, 929.0,9
86.2, None, None, None, 0.616, 58.1, -19.0, -17.8, -19.0, 929.0, None, None, None, 28.0, None, 28.25, None, None, -17.62, None, -9.5, None, None, 24.88, None, -17.6, 1037.1, 0.0, -1.0, 86.0,2022-02-26 04:00:00, 929.0,9
86.4, None, None, None, 1.006, 53.79, -19.0, -18.2, -19.0, 929.0, None, None, None, 28.0, None, 28.41, None, None, -17.92, None, -9.5, None, None, 32.44, None, -17.9, 1037.5, 0.0, 0.0, 86.0,2022-02-26 05:00:00, 929.0,9
86.2, None, None, None, 0.497, 60.76, -20.0, -18.7, -20.0, 930.0, None, None, None, 28.0, None, 28.28, None, None, -18.23, None, -9.5, None, None, 40.21, None, -18.2, 1039.1, -0.1, 0.0, 86.0,2022-02-26 06:00:00, 930.0,9
85.8, None, None, None, 1.575, 208.0, -20.0, -18.9, -20.0, 930.0, None, None, None, 29.0, None, 29.25, None, None, -17.92, None, -17.9, None, None, 68.96, None, -17.9, 1039.3, 0.0, 1.0, 86.0,2022-02-26 07:00:00, 930.0,9
89.7, None, None, None, 2.399, 192.3, -17.0, -18.9, -17.0, 930.0, None, None, None, 29.0, None, 29.24, None, None, -15.56, None, -15.6, None, None, 24.32, None, -15.6, 1039.1, 0.3, 0.0, 90.0,2022-02-26 08:00:00, 930.0,9
87.6, None, None, None, 1.527, 258.1, -15.0, -18.9, -15.0, 930.0, None, None, None, 29.0, None, 29.26, None, None, -13.67, None, -13.7, None, None, 43.49, None, -13.7, 1039.0, 0.2, 0.0, 88.0,2022-02-26 09:00:00, 930.0,9
72.9, None, None, None, 1.8, 272.2, -14.0, -18.9, -14.0, 929.0, None, None, None, 29.0, None, 29.27, None, None, -10.06, None, -10.0, None, None, 53.55, None, -10.1, 1037.5, 0.2, 0.0, 73.0,2022-02-26 10:00:00, 929.0,9
59.36, None, None, None, 2.42, 264.6, -13.0, -18.9, -13.0, 929.0, None, None, None, 30.0, None, 29.5, None, None, -7.338, None, -7.3, None, None, 36.05, None, -7.3, 1037.3, 0.2, 0.0, 59.0,2022-02-26 11:00:00, 929.0,9
51.78, None, None, None, 4.13, 267.5, -12.0, -18.9, -12.0, 928.0, None, None, None, 29.0, None, 29.44, None, None, -4.497, None, -4.6, None, None, 37.72, None, -4.5, 1035.9, 0.0, 0.0, 52.0,2022-02-26 12:00:00, 928.0,9
51.95, None, None, None, 3.891, 266.0, -10.0, -18.9, -10.0, 927.0, None, None, None, 29.0, None, 28.94, None, None, -2.613, None, -2.5, None, None, 51.44, None, -2.6, 1034.6, 0.0, -1.0, 52.0,2022-02-26 13:00:00, 927.0,9
50.75, None, None, None, 8.79, 204.1, -10.0, -18.9, -10.0, 926.0, None, None, None, 30.0, None, 30.0, None, None, -2.026, None, -1.8, None, None, 30.95, None, -2.0, 1033.5, 0.2, 2.0, 51.0,2022-02-26 14:00:00, 926.0,9
46.67, None, None, None, 9.82, 211.2, -10.0, -18.9, -10.0, 925.0, None, None, None, 30.0, None, 30.15, None, None, -0.404, None, -0.5, None, None, 27.35, None, -0.4, 1032.2, 0.1, 0.0, 47.0,2022-02-26 15:00:00, 925.0,9
48.11, None, None, None, 5.041, 256.5, -10.0, -18.9, -10.0, 925.0, None, None, None, 30.0, None, 30.12, None, None, -1.271, None, -0.2, None, None, 35.35, None, -1.3, 1032.4, -0.1, 0.0, 48.0,2022-02-26 16:00:00, 925.0,9
54.86, None, None, None, 4.772, 20.77, -10.0, -18.9, -10.0, 924.0, None, None, None, 30.0, None, 30.38, None, None, -2.972, None, -0.2, None, None, 28.02, None, -3.0, 1031.5, -0.5, 1.0, 55.0,2022-02-26 17:00:00, 924.0,9
61.48, None, None, None, 5.303, 34.18, -10.0, -18.9, -10.0, 924.0, None, None, None, 29.0, None, 29.48, None, None, -5.004, None, -0.2, None, None, 20.4, None, -5.0, 1031.8, -0.4, -1.0, 61.0,2022-02-26 18:00:00, 924.0,9
68.99, None, None, None, 6.377, 38.08, -10.0, -6.0, -10.0, 923.0, None, None, None, 29.0, None, 28.97, None, None, -6.029, None, -4.3, None, None, 20.22, None, -6.0, 1030.8, -0.1, -1.0, 69.0,2022-02-26 19:00:00, 923.0,9
