RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 4.838, 335.4, -16.0, -13.9, -16.0, 901.0, None, None, None, 27.0, None, 26.72, None, None, -14.03, None, -9.9, None, None, 25.58, None, -14.0, 1033.5, -2.0, 0.0, 85.0,2022-02-26 00:00:00, 901.0,9
84.3, None, None, None, 6.478, 298.9, -15.0, -14.1, -15.0, 900.0, None, None, None, 27.0, None, 26.7, None, None, -13.43, None, -9.9, None, None, 9.71, None, -13.4, 1032.3, 0.0, 0.0, 84.0,2022-02-26 01:00:00, 900.0,9
87.6, None, None, None, 7.689, 301.8, -13.0, -14.1, -13.0, 900.0, None, None, None, 27.0, None, 26.84, None, None, -11.95, None, -9.9, None, None, 14.31, None, -12.0, 1031.8, 0.0, 0.0, 88.0,2022-02-26 02:00:00, 900.0,9
89.0, None, None, None, 6.757, 341.2, -13.0, -14.1, -13.0, 900.0, None, None, None, 27.0, None, 26.89, None, None, -12.08, None, -9.9, None, None, 25.73, None, -12.1, 1031.8, 2.0, 0.0, 89.0,2022-02-26 03:00:00, 900.0,9
80.1, None, None, None, 4.58, 342.2, -13.0, -14.1, -13.0, 900.0, None, None, None, 27.0, None, 26.68, None, None, -10.76, None, -9.9, None, None, 20.89, None, -10.8, 1031.8, 1.0, 0.0, 80.0,2022-02-26 04:00:00, 900.0,9
85.4, None, None, None, 2.758, 356.1, -12.0, -14.1, -12.0, 900.0, None, None, None, 27.0, None, 26.92, None, None, -10.58, None, -9.9, None, None, 29.27, None, -10.6, 1032.0, -1.0, 0.0, 85.0,2022-02-26 05:00:00, 900.0,9
83.4, None, None, None, 4.689, 352.4, -13.0, -14.1, -13.0, 900.0, None, None, None, 26.0, None, 26.49, None, None, -11.32, None, -9.9, None, None, 24.37, None, -11.3, 1032.3, 0.9, 0.0, 83.0,2022-02-26 06:00:00, 900.0,9
83.7, None, None, None, 5.374, 348.1, -12.0, -11.6, -12.0, 900.0, None, None, None, 27.0, None, 26.62, None, None, -10.46, None, -10.2, None, None, 20.5, None, -10.5, 1032.4, 0.0, 0.0, 84.0,2022-02-26 07:00:00, 900.0,9
80.0, None, None, None, 6.867, 338.4, -11.0, -11.6, -11.0, 900.0, None, None, None, 27.0, None, 26.84, None, None, -8.82, None, -8.8, None, None, 18.94, None, -8.8, 1031.9, 0.1, 0.0, 80.0,2022-02-26 08:00:00, 900.0,9
69.29, None, None, None, 4.66, 33.02, -10.0, -11.6, -10.0, 900.0, None, None, None, 26.0, None, 26.47, None, None, -6.229, None, -6.3, None, None, 33.82, None, -6.2, 1031.4, 1.0, 0.0, 69.0,2022-02-26 09:00:00, 900.0,9
