RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.804, 34.44, -7.0, -4.9, -7.0, 962.0, None, None, None, 42.0, None, 41.9, None, None, -4.967, None, -2.0, None, None, 48.46, None, -5.0, 1022.4, 0.0, 0.0, 81.0,2022-02-26 00:00:00, 962.0,9
80.1, None, None, None, 1.948, 35.65, -7.0, -5.0, -7.0, 962.0, None, None, None, 42.0, None, 42.11, None, None, -4.701, None, -2.0, None, None, 38.44, None, -4.7, 1022.3, 0.0, 0.0, 80.0,2022-02-26 01:00:00, 962.0,9
75.77, None, None, None, 3.093, 26.09, -8.0, -5.0, -8.0, 961.0, None, None, None, 42.0, None, 42.18, None, None, -4.376, None, -2.0, None, None, 33.62, None, -4.4, 1021.1, 0.0, 0.0, 76.0,2022-02-26 02:00:00, 961.0,9
68.87, None, None, None, 4.223, 22.08, -8.0, -5.0, -8.0, 961.0, None, None, None, 42.0, None, 42.4, None, None, -3.256, None, -2.0, None, None, 29.17, None, -3.3, 1021.0, 0.0, 0.0, 69.0,2022-02-26 03:00:00, 961.0,9
69.44, None, None, None, 5.241, 20.23, -7.0, -5.0, -7.0, 960.0, None, None, None, 43.0, None, 42.7, None, None, -3.147, None, -2.0, None, None, 25.32, None, -3.1, 1020.0, 0.0, 1.0, 69.0,2022-02-26 04:00:00, 960.0,9
72.79, None, None, None, 5.353, 13.5, -7.0, -5.0, -7.0, 960.0, None, None, None, 43.0, None, 42.53, None, None, -3.616, None, -2.0, None, None, 27.33, None, -3.6, 1020.3, 0.0, 0.0, 73.0,2022-02-26 05:00:00, 960.0,9
73.01, None, None, None, 4.529, 19.5, -7.0, -5.0, -7.0, 959.0, None, None, None, 43.0, None, 42.54, None, None, -3.755, None, -2.0, None, None, 26.14, None, -3.8, 1019.4, 0.0, 0.0, 73.0,2022-02-26 06:00:00, 959.0,9
74.43, None, None, None, 4.072, 24.93, -7.0, -3.8, -7.0, 959.0, None, None, None, 43.0, None, 42.57, None, None, -3.787, None, -3.3, None, None, 29.08, None, -3.8, 1019.4, 0.0, 0.0, 74.0,2022-02-26 07:00:00, 959.0,9
64.6, None, None, None, 4.249, 28.42, -8.0, -4.1, -8.0, 959.0, None, None, None, 43.0, None, 42.6, None, None, -2.69, None, -2.7, None, None, 28.66, None, -2.7, 1019.4, 0.0, 0.0, 65.0,2022-02-26 08:00:00, 959.0,9
58.37, None, None, None, 4.059, 44.58, -7.0, -4.1, -7.0, 959.0, None, None, None, 43.0, None, 42.75, None, None, -1.099, None, -0.7, None, None, 35.81, None, -1.1, 1019.3, 0.0, 0.0, 58.0,2022-02-26 09:00:00, 959.0,9
57.48, None, None, None, 4.096, 41.25, -7.0, -4.1, -7.0, 958.0, None, None, None, 43.0, None, 42.55, None, None, 0.251, None, 0.2, None, None, 35.9, None, 0.3, 1018.2, 0.0, 0.0, 57.0,2022-02-26 10:00:00, 958.0,9
47.14, None, None, None, 3.434, 60.63, -8.0, -4.1, -8.0, 958.0, None, None, None, 42.0, None, 42.47, None, None, 1.708, None, 1.7, None, None, 31.73, None, 1.7, 1018.1, 0.3, 0.0, 47.0,2022-02-26 11:00:00, 958.0,9
49.16, None, None, None, 2.573, 99.0, -8.0, -4.1, -8.0, 958.0, None, None, None, 42.0, None, 42.31, None, None, 2.184, None, 2.3, None, None, 64.89, None, 2.2, 1018.1, -0.3, 0.0, 49.0,2022-02-26 12:00:00, 958.0,9
73.65, None, None, None, 3.238, 228.9, -3.0, -4.1, -3.0, 958.0, None, None, None, 43.0, None, 42.63, None, None, 1.175, None, 2.5, None, None, 45.14, None, 1.2, 1018.2, 0.0, 1.0, 74.0,2022-02-26 13:00:00, 958.0,9
93.2, None, None, None, 1.8, 353.4, 0.0, -4.1, 0.0, 957.0, None, None, None, 41.0, None, 40.62, None, None, 0.556, None, 2.5, None, None, 46.18, None, 0.6, 1017.1, 1.0, -2.0, 93.0,2022-02-26 14:00:00, 957.0,9
95.9, None, None, None, 0.889, 73.84, 0.0, -4.1, 0.0, 957.0, None, None, None, 43.0, None, 42.77, None, None, 0.767, None, 2.5, None, None, 30.85, None, 0.8, 1017.0, 1.0, 3.0, 96.0,2022-02-26 15:00:00, 957.0,9
96.6, None, None, None, 0.381, 77.43, 0.0, -4.1, 0.0, 957.0, None, None, None, 44.0, None, 43.92, None, None, 0.78, None, 2.5, None, None, 31.16, None, 0.8, 1017.0, 0.0, 2.0, 97.0,2022-02-26 16:00:00, 957.0,9
97.9, None, None, None, 0.139, 67.07, 0.0, -4.1, 0.0, 956.0, None, None, None, 44.0, None, 43.95, None, None, 0.322, None, 2.5, None, None, 41.15, None, 0.3, 1016.0, 1.0, 0.0, 98.0,2022-02-26 17:00:00, 956.0,9
98.6, None, None, None, 0.0, 38.78, 0.0, -4.1, 0.0, 955.0, None, None, None, 44.0, None, 43.76, None, None, 0.183, None, 2.5, None, None, 45.06, None, 0.2, 1015.0, 1.0, 0.0, 99.0,2022-02-26 18:00:00, 955.0,9
99.0, None, None, None, 0.0, 16.17, 0.0, 0.1, 0.0, 955.0, None, None, None, 44.0, None, 44.0, None, None, 0.141, None, 0.2, None, None, 7.326, None, 0.1, 1015.0, 2.0, 0.0, 99.0,2022-02-26 19:00:00, 955.0,9
99.3, None, None, None, 0.0, 14.27, 0.0, 0.1, 0.0, 954.0, None, None, None, 45.0, None, 45.22, None, None, 0.139, None, 0.2, None, None, 14.09, None, 0.1, 1013.8, 2.0, 2.0, 99.0,2022-02-26 20:00:00, 954.0,9
99.5, None, None, None, 0.0, 10.39, 0.0, 0.1, 0.0, 954.0, None, None, None, 45.0, None, 45.01, None, None, 0.133, None, 0.2, None, None, 29.97, None, 0.1, 1013.7, 3.0, 0.0, 100.0,2022-02-26 21:00:00, 954.0,9
99.7, None, None, None, 0.0, 337.7, 0.0, 0.1, 0.0, 954.0, None, None, None, 46.0, None, 46.11, None, None, 0.125, None, 0.2, None, None, 7.525, None, 0.1, 1013.6, 3.0, 2.0, 100.0,2022-02-26 22:00:00, 954.0,9
99.8, None, None, None, 0.0, 3.492, 0.0, 0.1, 0.0, 953.0, None, None, None, 49.0, None, 48.78, None, None, 0.15, None, 0.2, None, None, 33.29, None, 0.2, 1012.5, 1.0, 3.0, 100.0,2022-02-26 23:00:00, 953.0,9
99.9, None, None, None, 0.0, 38.85, 0.0, 0.1, 0.0, 953.0, None, None, None, 46.0, None, 46.45, None, None, 0.121, None, 0.2, None, None, 8.33, None, 0.1, 1012.5, 3.0, -2.0, 100.0,2022-02-27 00:00:00, 953.0,9
99.9, None, None, None, 0.0, 297.8, 0.0, 0.1, 0.0, 953.0, None, None, None, 49.0, None, 49.05, None, None, 0.102, None, 0.2, None, None, 48.66, None, 0.1, 1012.5, 1.0, 3.0, 100.0,2022-02-27 01:00:00, 953.0,9
100.1, None, None, None, 0.0, 261.0, 0.0, 0.1, 0.0, 952.0, None, None, None, 49.0, None, 48.98, None, None, 0.121, None, 0.2, None, None, 0.644, None, 0.1, 1011.5, 2.0, 0.0, 100.0,2022-02-27 02:00:00, 952.0,9
100.1, None, None, None, 0.0, 332.8, 0.0, 0.1, 0.0, 951.0, None, None, None, 49.0, None, 48.88, None, None, 0.106, None, 0.2, None, None, 52.34, None, 0.1, 1010.4, 0.0, 0.0, 100.0,2022-02-27 03:00:00, 951.0,9
100.2, None, None, None, 0.0, 354.0, 0.0, 0.1, 0.0, 951.0, None, None, None, 48.0, None, 48.36, None, None, 0.122, None, 0.2, None, None, 58.65, None, 0.1, 1010.4, 1.0, -1.0, 100.0,2022-02-27 04:00:00, 951.0,9
100.2, None, None, None, 0.002, 11.96, 0.0, 0.1, 0.0, 950.0, None, None, None, 49.0, None, 48.58, None, None, 0.105, None, 0.2, None, None, 61.02, None, 0.1, 1009.4, 1.0, 0.0, 100.0,2022-02-27 05:00:00, 950.0,9
100.3, None, None, None, 0.0, 332.9, 0.0, 0.1, 0.0, 951.0, None, None, None, 49.0, None, 48.93, None, None, 0.104, None, 0.2, None, None, 14.65, None, 0.1, 1010.5, 2.0, 1.0, 100.0,2022-02-27 06:00:00, 951.0,9
100.3, None, None, None, 0.0, 9.77, 0.0, 0.1, 0.0, 951.0, None, None, None, 48.0, None, 48.38, None, None, 0.104, None, 0.1, None, None, 7.68, None, 0.1, 1010.5, 3.0, -1.0, 100.0,2022-02-27 07:00:00, 951.0,9
100.3, None, None, None, 0.0, 11.16, 0.0, 0.1, 0.0, 951.0, None, None, None, 50.0, None, 50.26, None, None, 0.147, None, 0.1, None, None, 0.103, None, 0.1, 1010.5, 2.0, 2.0, 100.0,2022-02-27 08:00:00, 951.0,9
100.3, None, None, None, 0.0, 20.76, 0.0, 0.1, 0.0, 952.0, None, None, None, 52.0, None, 51.79, None, None, 0.308, None, 0.3, None, None, 9.84, None, 0.3, 1011.5, 2.0, 2.0, 100.0,2022-02-27 09:00:00, 952.0,9
100.1, None, None, None, 0.002, 12.33, 1.0, 0.1, 1.0, 953.0, None, None, None, 53.0, None, 53.34, None, None, 0.925, None, 0.9, None, None, 11.85, None, 0.9, 1012.5, 3.0, 2.0, 100.0,2022-02-27 10:00:00, 953.0,9
