RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 6.7, 197.8, 0.0, 0.9, 0.0, 949.0, None, None, None, 48.0, None, 48.41, None, None, 1.046, None, 1.2, None, None, 26.37, None, 1.0, 1023.2, 0.1, 0.0, 89.0,2022-02-27 19:00:00, 949.0,9
88.1, None, None, None, 4.777, 198.9, -1.0, 0.8, -1.0, 949.0, None, None, None, 48.0, None, 48.43, None, None, 1.039, None, 1.2, None, None, 28.28, None, 1.0, 1023.2, 0.1, 0.0, 88.0,2022-02-27 20:00:00, 949.0,9
90.3, None, None, None, 4.512, 198.5, -1.0, 0.7, -1.0, 949.0, None, None, None, 48.0, None, 48.29, None, None, 0.865, None, 1.4, None, None, 19.69, None, 0.9, 1023.2, 0.0, 0.0, 90.0,2022-02-27 21:00:00, 949.0,9
92.1, None, None, None, 5.367, 218.1, 0.0, 0.7, 0.0, 949.0, None, None, None, 49.0, None, 48.53, None, None, 1.007, None, 1.4, None, None, 18.21, None, 1.0, 1023.2, 0.2, 0.0, 92.0,2022-02-27 22:00:00, 949.0,9
96.1, None, None, None, 5.902, 224.5, 0.0, 0.6, 0.0, 948.0, None, None, None, 48.0, None, 48.35, None, None, 0.639, None, 1.4, None, None, 15.06, None, 0.6, 1022.1, 0.6, 0.0, 96.0,2022-02-27 23:00:00, 948.0,9
97.8, None, None, None, 1.691, 199.4, 0.0, 0.4, 0.0, 948.0, None, None, None, 48.0, None, 48.31, None, None, 0.647, None, 1.4, None, None, 39.53, None, 0.6, 1022.1, 1.3, 0.0, 98.0,2022-02-28 00:00:00, 948.0,9
95.9, None, None, None, 4.969, 221.1, 0.0, 0.4, 0.0, 946.0, None, None, None, 48.0, None, 47.74, None, None, 0.643, None, 1.4, None, None, 15.57, None, 0.6, 1019.9, 1.4, -1.0, 96.0,2022-02-28 01:00:00, 946.0,9
96.4, None, None, None, 3.379, 217.4, 0.0, 0.4, 0.0, 946.0, None, None, None, 48.0, None, 47.64, None, None, 0.481, None, 1.4, None, None, 33.7, None, 0.5, 1019.8, 1.2, 0.0, 96.0,2022-02-28 02:00:00, 946.0,9
92.8, None, None, None, 6.611, 217.5, 0.0, 0.4, 0.0, 945.0, None, None, None, 48.0, None, 48.07, None, None, 0.758, None, 1.4, None, None, 24.9, None, 0.8, 1018.7, 1.0, 1.0, 93.0,2022-02-28 03:00:00, 945.0,9
94.6, None, None, None, 6.659, 216.2, 0.0, 0.4, 0.0, 945.0, None, None, None, 48.0, None, 48.12, None, None, 0.549, None, 1.4, None, None, 22.47, None, 0.5, 1018.7, 0.9, 0.0, 95.0,2022-02-28 04:00:00, 945.0,9
95.0, None, None, None, 6.309, 207.0, 0.0, 0.3, 0.0, 944.0, None, None, None, 49.0, None, 49.46, None, None, 0.474, None, 1.4, None, None, 24.75, None, 0.5, 1017.6, 0.8, 2.0, 95.0,2022-02-28 05:00:00, 944.0,9
96.2, None, None, None, 7.661, 209.0, 0.0, 0.3, 0.0, 944.0, None, None, None, 50.0, None, 49.88, None, None, 0.351, None, 1.4, None, None, 22.28, None, 0.4, 1017.6, 1.0, 1.0, 96.0,2022-02-28 06:00:00, 944.0,9
96.2, None, None, None, 5.424, 212.8, 0.0, 0.2, 0.0, 943.0, None, None, None, 51.0, None, 50.51, None, None, 0.489, None, 0.6, None, None, 26.65, None, 0.5, 1016.5, 1.1, 1.0, 96.0,2022-02-28 07:00:00, 943.0,9
95.3, None, None, None, 5.161, 215.9, 0.0, 0.2, 0.0, 943.0, None, None, None, 51.0, None, 51.0, None, None, 0.683, None, 0.7, None, None, 19.94, None, 0.7, 1016.5, 1.3, 1.0, 95.0,2022-02-28 08:00:00, 943.0,9
93.5, None, None, None, 7.516, 208.4, 0.0, 0.2, 0.0, 943.0, None, None, None, 51.0, None, 51.13, None, None, 0.833, None, 0.9, None, None, 17.0, None, 0.8, 1016.5, 1.7, 0.0, 94.0,2022-02-28 09:00:00, 943.0,9
93.6, None, None, None, 7.716, 200.7, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.37, None, None, 0.873, None, 1.1, None, None, 24.27, None, 0.9, 1015.4, 6.1, 0.0, 94.0,2022-02-28 10:00:00, 942.0,9
91.8, None, None, None, 9.51, 202.7, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.43, None, None, 1.378, None, 1.4, None, None, 22.13, None, 1.4, 1015.4, 2.3, 0.0, 92.0,2022-02-28 11:00:00, 942.0,9
92.9, None, None, None, 9.64, 202.0, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.3, None, None, 1.343, None, 1.6, None, None, 22.28, None, 1.3, 1015.4, 1.8, 0.0, 93.0,2022-02-28 12:00:00, 942.0,9
93.8, None, None, None, 6.219, 202.2, 1.0, 0.2, 1.0, 942.0, None, None, None, 51.0, None, 51.29, None, None, 1.264, None, 1.6, None, None, 23.21, None, 1.3, 1015.4, 1.0, 0.0, 94.0,2022-02-28 13:00:00, 942.0,9
93.2, None, None, None, 3.817, 183.8, 1.0, 0.2, 1.0, 941.0, None, None, None, 51.0, None, 51.26, None, None, 1.498, None, 1.6, None, None, 31.31, None, 1.5, 1014.3, 0.6, 0.0, 93.0,2022-02-28 14:00:00, 941.0,9
95.0, None, None, None, 5.023, 189.0, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.16, 24.9, None, 1.357, None, 1.7, None, None, 29.68, None, 1.4, 1015.4, 0.4, 0.0, 95.0,2022-02-28 15:00:00, 942.0,9
92.5, None, None, None, 5.635, 195.5, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.11, 26.0, None, 1.38, None, 1.8, None, None, 26.12, None, 1.4, 1015.4, 1.1, 0.0, 93.0,2022-02-28 16:00:00, 942.0,9
95.6, None, None, None, 5.246, 198.2, 1.0, 0.2, 1.0, 942.0, None, None, None, 51.0, None, 51.07, 27.3, None, 0.932, None, 1.8, None, None, 24.99, None, 0.9, 1015.5, 1.5, 0.0, 96.0,2022-02-28 17:00:00, 942.0,9
96.4, None, None, None, 2.906, 190.9, 1.0, 0.2, 1.0, 941.0, None, None, None, 51.0, None, 51.0, 28.4, None, 0.979, None, 1.8, None, None, 27.27, None, 1.0, 1014.4, 1.1, 0.0, 96.0,2022-02-28 18:00:00, 941.0,9
95.2, None, None, None, 6.743, 201.5, 1.0, 0.9, 1.0, 942.0, None, None, None, 51.0, None, 51.02, 29.2, None, 1.149, None, 1.3, None, None, 20.45, None, 1.1, 1015.4, 0.8, 0.0, 95.0,2022-02-28 19:00:00, 942.0,9
95.7, None, None, None, 4.168, 201.7, 0.0, 0.7, 0.0, 942.0, None, None, None, 51.0, None, 50.79, 30.6, None, 0.726, None, 1.3, None, None, 26.63, None, 0.7, 1015.5, 1.4, 0.0, 96.0,2022-02-28 20:00:00, 942.0,9
96.2, None, None, None, 2.431, 189.0, 0.0, 0.4, 0.0, 942.0, None, None, None, 51.0, None, 50.62, 32.0, None, 0.557, None, 1.3, None, None, 25.4, None, 0.6, 1015.5, 1.4, 0.0, 96.0,2022-02-28 21:00:00, 942.0,9
97.1, None, None, None, 2.058, 199.5, 0.0, 0.3, 0.0, 942.0, None, None, None, 51.0, None, 50.79, 33.5, None, 0.454, None, 1.3, None, None, 31.41, None, 0.5, 1015.5, 1.7, 0.0, 97.0,2022-02-28 22:00:00, 942.0,9
98.1, None, None, None, 0.719, 254.2, 0.0, 0.2, 0.0, 942.0, None, None, None, 51.0, None, 51.2, 34.8, None, 0.173, None, 1.3, None, None, 62.66, None, 0.2, 1015.4, 1.9, 1.0, 98.0,2022-02-28 23:00:00, 942.0,9
98.5, None, None, None, 0.505, 262.1, 0.0, 0.0, 0.0, 942.0, None, None, None, 51.0, None, 51.4, 35.4, None, -0.024, None, 1.3, None, None, 68.49, None, 0.0, 1015.5, 1.9, 0.0, 99.0,2022-03-01 00:00:00, 942.0,9
98.8, None, None, None, 0.0, 301.3, 0.0, 0.0, 0.0, 942.0, None, None, None, 52.0, None, 51.5, 35.2, None, 0.071, None, 1.3, None, None, 61.12, None, 0.1, 1015.5, 1.2, 0.0, 99.0,2022-03-01 01:00:00, 942.0,9
98.9, None, None, None, 0.0, 307.0, 0.0, 0.0, 0.0, 942.0, None, None, None, 51.0, None, 51.38, 35.4, None, 0.019, None, 1.3, None, None, 29.66, None, 0.0, 1015.4, 1.4, 0.0, 99.0,2022-03-01 02:00:00, 942.0,9
98.9, None, None, None, 0.0, 286.7, 0.0, 0.0, 0.0, 942.0, None, None, None, 52.0, None, 51.63, 35.4, None, 0.059, None, 1.3, None, None, 19.25, None, 0.1, 1015.4, 1.0, 1.0, 99.0,2022-03-01 03:00:00, 942.0,9
99.0, None, None, None, 0.0, 275.2, 0.0, 0.0, 0.0, 942.0, None, None, None, 52.0, None, 51.88, 35.7, None, 0.106, None, 1.3, None, None, 19.96, None, 0.1, 1015.4, 1.2, 1.0, 99.0,2022-03-01 04:00:00, 942.0,9
99.1, None, None, None, 0.0, 271.1, 0.0, 0.0, 0.0, 942.0, None, None, None, 52.0, None, 51.85, 36.5, None, 0.296, None, 1.3, None, None, 24.71, None, 0.3, 1015.5, 1.6, 0.0, 99.0,2022-03-01 05:00:00, 942.0,9
99.2, None, None, None, 0.0, 258.8, 0.0, 0.0, 0.0, 942.0, None, None, None, 52.0, None, 51.73, 37.1, None, 0.434, None, 1.3, None, None, 19.0, None, 0.4, 1015.5, 1.6, 0.0, 99.0,2022-03-01 06:00:00, 942.0,9
99.0, None, None, None, 4.497, 310.2, 0.0, 0.3, 0.0, 943.0, None, None, None, 52.0, None, 51.76, 36.0, None, 0.489, None, 0.6, None, None, 16.28, None, 0.5, 1016.5, 0.1, 0.0, 99.0,2022-03-01 07:00:00, 943.0,9
99.0, None, None, None, 4.878, 320.6, 1.0, 0.3, 1.0, 944.0, None, None, None, 52.0, None, 51.66, 34.7, None, 0.493, None, 0.7, None, None, 17.78, None, 0.5, 1017.6, 0.1, 0.0, 99.0,2022-03-01 08:00:00, 944.0,9
99.0, None, None, None, 1.966, 216.7, 1.0, 0.3, 1.0, 943.0, None, None, None, 52.0, None, 51.63, 33.5, None, 1.133, None, 1.2, None, None, 66.53, None, 1.1, 1016.5, 0.5, 0.0, 99.0,2022-03-01 09:00:00, 943.0,9
98.8, None, None, None, 1.871, 134.5, 1.0, 0.3, 1.0, 944.0, None, None, None, 52.0, None, 51.51, 27.4, None, 1.695, None, 1.8, None, None, 51.93, None, 1.7, 1017.5, 0.0, 0.0, 99.0,2022-03-01 10:00:00, 944.0,9
98.4, None, None, None, 2.132, 116.6, 2.0, 0.3, 2.0, 944.0, None, None, None, 51.0, None, 51.26, 25.1, None, 1.991, None, 2.1, None, None, 56.41, None, 2.0, 1017.5, 0.1, 0.0, 98.0,2022-03-01 11:00:00, 944.0,9
96.9, None, None, None, 1.935, 100.4, 2.0, 0.3, 2.0, 944.0, None, None, None, 51.0, None, 51.07, 23.3, None, 2.589, None, 2.9, None, None, 33.57, None, 2.6, 1017.5, 0.1, 0.0, 97.0,2022-03-01 12:00:00, 944.0,9
96.6, None, None, None, 1.227, 98.3, 3.0, 0.3, 3.0, 943.0, None, None, None, 51.0, None, 50.92, 22.7, None, 2.63, None, 2.9, None, None, 50.91, None, 2.6, 1016.4, 0.4, 0.0, 97.0,2022-03-01 13:00:00, 943.0,9
97.6, None, None, None, 2.717, 125.7, 2.0, 0.3, 2.0, 944.0, None, None, None, 51.0, None, 50.84, 22.1, None, 2.575, None, 2.9, None, None, 60.86, None, 2.6, 1017.5, 0.0, 0.0, 98.0,2022-03-01 14:00:00, 944.0,9
96.8, None, None, None, 3.257, 323.3, 2.0, 0.3, 2.0, 944.0, None, None, None, 51.0, None, 50.77, 22.2, None, 2.861, None, 2.9, None, None, 66.81, None, 2.9, 1017.5, 0.5, 0.0, 97.0,2022-03-01 15:00:00, 944.0,9
98.0, None, None, None, 2.624, 293.7, 2.0, 0.3, 2.0, 944.0, None, None, None, 50.0, None, 50.26, 23.3, None, 2.022, None, 3.0, None, None, 53.27, None, 2.0, 1017.6, 2.2, -1.0, 98.0,2022-03-01 16:00:00, 944.0,9
98.4, None, None, None, 2.66, 237.2, 2.0, 0.3, 2.0, 944.0, None, None, None, 50.0, None, 50.14, 22.7, None, 2.137, None, 3.4, None, None, 66.95, None, 2.1, 1017.5, 0.9, 0.0, 98.0,2022-03-01 17:00:00, 944.0,9
98.9, None, None, None, 3.123, 256.4, 2.0, 0.3, 2.0, 944.0, None, None, None, 50.0, None, 50.15, 22.8, None, 2.254, None, 3.4, None, None, 50.54, None, 2.3, 1017.5, 1.2, 0.0, 99.0,2022-03-01 18:00:00, 944.0,9
99.1, None, None, None, 2.158, 309.4, 2.0, 1.9, 2.0, 945.0, None, None, None, 50.0, None, 49.78, 23.3, None, 2.298, None, 2.7, None, None, 54.56, None, 2.3, 1018.6, 1.3, 0.0, 99.0,2022-03-01 19:00:00, 945.0,9
99.3, None, None, None, 3.834, 314.9, 2.0, 1.5, 2.0, 945.0, None, None, None, 50.0, None, 49.71, 22.9, None, 2.097, None, 2.7, None, None, 41.39, None, 2.1, 1018.6, 1.0, 0.0, 99.0,2022-03-01 20:00:00, 945.0,9
99.2, None, None, None, 4.199, 297.5, 2.0, 1.5, 2.0, 945.0, None, None, None, 50.0, None, 49.95, 22.0, None, 2.25, None, 2.7, None, None, 31.18, None, 2.3, 1018.5, 0.5, 0.0, 99.0,2022-03-01 21:00:00, 945.0,9
99.1, None, None, None, 6.148, 322.3, 2.0, 1.5, 2.0, 945.0, None, None, None, 50.0, None, 49.75, 21.6, None, 2.043, None, 2.7, None, None, 27.57, None, 2.0, 1018.5, 1.3, 0.0, 99.0,2022-03-01 22:00:00, 945.0,9
99.4, None, None, None, 4.118, 315.8, 2.0, 1.5, 2.0, 945.0, None, None, None, 50.0, None, 49.83, 20.6, None, 2.403, None, 2.7, None, None, 31.5, None, 2.4, 1018.4, 0.9, 0.0, 99.0,2022-03-01 23:00:00, 945.0,9
98.8, None, None, None, 2.076, 263.3, 2.0, 1.5, 2.0, 946.0, None, None, None, 50.0, None, 49.62, 19.5, None, 1.551, None, 2.7, None, None, 53.67, None, 1.6, 1019.5, 0.8, 0.0, 99.0,2022-03-02 00:00:00, 946.0,9
98.8, None, None, None, 2.012, 285.3, 2.0, 1.5, 2.0, 946.0, None, None, None, 50.0, None, 49.58, 18.3, None, 1.79, None, 2.7, None, None, 45.94, None, 1.8, 1019.5, 0.1, 0.0, 99.0,2022-03-02 01:00:00, 946.0,9
