RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.9, None, None, None, 16.88, 219.4, -2.0, 0.3, -2.0, 893.0, None, None, None, 22.0, None, 21.75, None, None, 5.041, None, 5.2, None, None, 15.17, None, 5.0, 1015.3, 1.0, -1.0, 59.0,2022-02-28 11:00:00, 893.0,9
55.5, None, None, None, 19.28, 214.3, -2.0, 0.3, -2.0, 893.0, None, None, None, 21.0, None, 20.75, None, None, 5.704, None, 5.7, None, None, 15.69, None, 5.7, 1015.2, -0.3, -1.0, 56.0,2022-02-28 12:00:00, 893.0,9
59.29, None, None, None, 21.15, 199.8, -2.0, 0.3, -2.0, 893.0, None, None, None, 20.0, None, 20.25, None, None, 5.01, None, 5.8, None, None, 14.89, None, 5.0, 1015.4, -1.6, -1.0, 59.0,2022-02-28 13:00:00, 893.0,9
69.31, None, None, None, 18.63, 189.8, -1.0, 0.3, -1.0, 893.0, None, None, None, 20.0, None, 19.68, None, None, 4.006, None, 5.8, None, None, 13.81, None, 4.0, 1015.5, 0.2, -1.0, 69.0,2022-02-28 14:00:00, 893.0,9
79.33, None, None, None, 10.39, 184.6, 0.0, 0.3, 0.0, 894.0, None, None, None, 19.0, None, 19.29, None, None, 2.956, None, 5.8, None, None, 17.69, None, 3.0, 1016.7, 0.3, 0.0, 79.0,2022-02-28 15:00:00, 894.0,9
84.7, None, None, None, 7.989, 187.7, 0.0, 0.3, 0.0, 894.0, None, None, None, 19.0, None, 19.47, None, None, 2.327, None, 5.8, None, None, 16.65, None, 2.3, 1016.9, 0.1, 0.0, 85.0,2022-02-28 16:00:00, 894.0,9
87.0, None, None, None, 2.185, 204.6, 0.0, 0.3, 0.0, 894.0, None, None, None, 19.0, None, 19.35, None, None, 1.754, None, 5.8, None, None, 49.5, None, 1.8, 1017.0, 0.0, 0.0, 87.0,2022-02-28 17:00:00, 894.0,9
88.0, None, None, None, 2.092, 308.4, 0.0, 0.3, 0.0, 894.0, None, None, None, 19.0, None, 19.23, None, None, 1.272, None, 5.8, None, None, 52.21, None, 1.3, 1016.9, 1.0, 0.0, 88.0,2022-02-28 18:00:00, 894.0,9
89.0, None, None, None, 1.627, 273.3, -1.0, 0.7, -1.0, 894.0, None, None, None, 20.0, None, 19.54, None, None, 0.832, None, 1.3, None, None, 45.19, None, 0.8, 1016.9, 1.0, 1.0, 89.0,2022-02-28 19:00:00, 894.0,9
90.1, None, None, None, 1.073, 149.0, 0.0, 0.5, 0.0, 894.0, None, None, None, 20.0, None, 19.69, None, None, 1.007, None, 1.3, None, None, 73.11, None, 1.0, 1016.8, 0.0, 0.0, 90.0,2022-02-28 20:00:00, 894.0,9
90.3, None, None, None, 1.171, 189.8, -1.0, 0.3, -1.0, 894.0, None, None, None, 20.0, None, 19.51, None, None, 0.438, None, 1.3, None, None, 48.38, None, 0.4, 1016.6, 0.0, 0.0, 90.0,2022-02-28 21:00:00, 894.0,9
90.6, None, None, None, 2.051, 10.94, -1.0, 0.3, -1.0, 894.0, None, None, None, 19.0, None, 19.44, None, None, 0.545, None, 1.3, None, None, 64.43, None, 0.5, 1016.4, 0.0, 0.0, 91.0,2022-02-28 22:00:00, 894.0,9
91.4, None, None, None, 3.886, 203.1, 0.0, 0.2, 0.0, 894.0, None, None, None, 19.0, None, 19.44, None, None, 1.018, None, 1.3, None, None, 28.04, None, 1.0, 1016.3, 1.0, 0.0, 91.0,2022-02-28 23:00:00, 894.0,9
88.4, None, None, None, 8.68, 206.3, 0.0, 0.2, 0.0, 895.0, None, None, None, 20.0, None, 19.58, None, None, 2.111, None, 2.1, None, None, 13.75, None, 2.1, 1017.2, 1.0, 0.0, 88.0,2022-03-01 00:00:00, 895.0,9
76.36, None, None, None, 10.72, 220.2, 0.0, 0.2, 0.0, 895.0, None, None, None, 20.0, None, 19.58, None, None, 3.469, None, 3.6, None, None, 21.54, None, 3.5, 1017.1, 0.4, 0.0, 76.0,2022-03-01 01:00:00, 895.0,9
80.2, None, None, None, 14.0, 215.2, 0.0, 0.2, 0.0, 895.0, None, None, None, 20.0, None, 19.53, None, None, 2.881, None, 3.7, None, None, 15.48, None, 2.9, 1017.3, -0.3, 0.0, 80.0,2022-03-01 02:00:00, 895.0,9
77.47, None, None, None, 7.505, 217.0, -1.0, 0.2, -1.0, 895.0, None, None, None, 20.0, None, 20.02, None, None, 2.931, None, 3.7, None, None, 23.52, None, 2.9, 1017.5, 0.0, 1.0, 77.0,2022-03-01 03:00:00, 895.0,9
75.95, None, None, None, 5.55, 231.5, -1.0, 0.2, -1.0, 896.0, None, None, None, 20.0, None, 19.94, None, None, 2.841, None, 3.7, None, None, 32.22, None, 2.8, 1018.7, 0.7, 0.0, 76.0,2022-03-01 04:00:00, 896.0,9
71.97, None, None, None, 11.09, 214.6, -1.0, 0.2, -1.0, 895.0, None, None, None, 20.0, None, 19.54, None, None, 3.641, None, 3.9, None, None, 18.55, None, 3.6, 1017.5, -0.3, 0.0, 72.0,2022-03-01 05:00:00, 895.0,9
84.3, None, None, None, 11.44, 203.8, 0.0, 0.2, 0.0, 896.0, None, None, None, 20.0, None, 19.55, None, None, 2.079, None, 3.9, None, None, 12.77, None, 2.1, 1019.0, -0.3, 0.0, 84.0,2022-03-01 06:00:00, 896.0,9
88.2, None, None, None, 5.626, 206.9, 0.0, 1.5, 0.0, 896.0, None, None, None, 19.0, None, 19.4, None, None, 1.538, None, 2.1, None, None, 16.23, None, 1.5, 1019.1, 0.0, 0.0, 88.0,2022-03-01 07:00:00, 896.0,9
88.7, None, None, None, 5.243, 216.2, 0.0, 1.5, 0.0, 897.0, None, None, None, 20.0, None, 19.54, None, None, 1.869, None, 2.1, None, None, 21.25, None, 1.9, 1020.2, 1.4, 0.0, 89.0,2022-03-01 08:00:00, 897.0,9
87.5, None, None, None, 7.353, 199.3, 1.0, 1.5, 1.0, 897.0, None, None, None, 20.0, None, 19.59, None, None, 2.866, None, 2.9, None, None, 13.51, None, 2.9, 1020.1, 1.6, 0.0, 88.0,2022-03-01 09:00:00, 897.0,9
82.0, None, None, None, 6.964, 196.0, 1.0, 1.5, 1.0, 897.0, None, None, None, 19.0, None, 19.43, None, None, 3.97, None, 3.9, None, None, 16.84, None, 4.0, 1019.9, 0.0, 0.0, 82.0,2022-03-01 10:00:00, 897.0,9
70.3, None, None, None, 9.13, 195.2, 1.0, 1.5, 1.0, 898.0, None, None, None, 19.0, None, 19.3, None, None, 5.684, None, 5.7, None, None, 19.23, None, 5.7, 1020.8, 0.0, 0.0, 70.0,2022-03-01 11:00:00, 898.0,9
63.67, None, None, None, 13.88, 196.0, 0.0, 1.5, 0.0, 898.0, None, None, None, 18.0, None, 17.87, None, None, 6.44, None, 6.5, None, None, 14.66, None, 6.4, 1020.5, -0.4, -1.0, 64.0,2022-03-01 12:00:00, 898.0,9
61.74, None, None, None, 13.24, 201.8, -1.0, 1.5, -1.0, 898.0, None, None, None, 16.0, None, 15.95, None, None, 6.354, None, 7.0, None, None, 17.92, None, 6.4, 1020.3, -0.7, -2.0, 62.0,2022-03-01 13:00:00, 898.0,9
64.15, None, None, None, 11.58, 205.4, 0.0, 1.5, 0.0, 898.0, None, None, None, 16.0, None, 16.11, None, None, 5.781, None, 7.1, None, None, 20.82, None, 5.8, 1020.5, -0.3, 0.0, 64.0,2022-03-01 14:00:00, 898.0,9
67.64, None, None, None, 13.94, 206.4, 0.0, 1.5, 0.0, 898.0, None, None, None, 16.0, None, 15.68, None, None, 5.175, None, 7.1, None, None, 17.99, None, 5.2, 1020.6, -1.2, 0.0, 68.0,2022-03-01 15:00:00, 898.0,9
72.49, None, None, None, 13.99, 207.5, 0.0, 1.5, 0.0, 899.0, None, None, None, 15.0, None, 14.87, None, None, 4.216, None, 7.1, None, None, 18.44, None, 4.2, 1021.9, -0.6, -1.0, 72.0,2022-03-01 16:00:00, 899.0,9
63.7, None, None, None, 14.7, 213.0, -2.0, 1.5, -2.0, 898.0, None, None, None, 15.0, None, 14.98, None, None, 4.608, None, 7.1, None, None, 15.44, None, 4.6, 1020.6, 0.3, 0.0, 64.0,2022-03-01 17:00:00, 898.0,9
62.8, None, None, None, 6.74, 213.5, -2.0, 1.5, -2.0, 898.0, None, None, None, 15.0, None, 14.75, None, None, 4.427, None, 7.1, None, None, 20.19, None, 4.4, 1020.8, 0.0, 0.0, 63.0,2022-03-01 18:00:00, 898.0,9
61.38, None, None, None, 6.708, 227.8, -2.0, 3.5, -2.0, 898.0, None, None, None, 15.0, None, 15.18, None, None, 4.337, None, 4.5, None, None, 25.2, None, 4.3, 1020.9, 0.0, 1.0, 61.0,2022-03-01 19:00:00, 898.0,9
64.47, None, None, None, 6.273, 232.9, -2.0, 2.5, -2.0, 899.0, None, None, None, 15.0, None, 14.59, None, None, 3.585, None, 4.6, None, None, 27.04, None, 3.6, 1022.1, 0.0, -1.0, 64.0,2022-03-01 20:00:00, 899.0,9
56.94, None, None, None, 10.94, 214.9, -3.0, 1.2, -3.0, 899.0, None, None, None, 15.0, None, 14.77, None, None, 4.561, None, 4.9, None, None, 17.83, None, 4.6, 1021.8, 1.0, 0.0, 57.0,2022-03-01 21:00:00, 899.0,9
59.62, None, None, None, 9.34, 230.9, -3.0, 1.2, -3.0, 899.0, None, None, None, 15.0, None, 14.91, None, None, 3.92, None, 5.2, None, None, 24.82, None, 3.9, 1021.7, 0.0, 0.0, 60.0,2022-03-01 22:00:00, 899.0,9
59.89, None, None, None, 4.485, 246.5, -3.0, 1.2, -3.0, 899.0, None, None, None, 15.0, None, 15.1, None, None, 3.801, None, 5.2, None, None, 50.64, None, 3.8, 1021.5, 0.0, 0.0, 60.0,2022-03-01 23:00:00, 899.0,9
67.45, None, None, None, 5.618, 213.7, -2.0, 1.2, -2.0, 899.0, None, None, None, 15.0, None, 15.21, None, None, 3.215, None, 5.2, None, None, 24.67, None, 3.2, 1021.5, -1.0, 0.0, 67.0,2022-03-02 00:00:00, 899.0,9
71.19, None, None, None, 9.0, 208.6, -2.0, 1.2, -2.0, 899.0, None, None, None, 15.0, None, 14.69, None, None, 2.524, None, 5.2, None, None, 12.13, None, 2.5, 1021.6, -0.2, -1.0, 71.0,2022-03-02 01:00:00, 899.0,9
80.6, None, None, None, 7.18, 203.8, -2.0, 0.9, -2.0, 899.0, None, None, None, 15.0, None, 14.72, None, None, 0.901, None, 5.2, None, None, 17.38, None, 0.9, 1021.9, -0.8, 0.0, 81.0,2022-03-02 02:00:00, 899.0,9
