RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 2.898, 66.81, -15.0, -13.6, -15.0, 911.0, None, None, None, 64.0, None, 63.96, None, None, -13.62, None, -7.5, None, None, 31.04, None, -13.6, 1051.7, -0.3, 0.0, 87.0,2022-02-26 00:00:00, 911.0,9
88.1, None, None, None, 2.597, 68.64, -16.0, -14.2, -16.0, 911.0, None, None, None, 64.0, None, 63.88, None, None, -14.15, None, -7.5, None, None, 27.82, None, -14.2, 1051.6, -0.2, 0.0, 88.0,2022-02-26 01:00:00, 911.0,9
88.0, None, None, None, 1.601, 68.42, -17.0, -15.3, -17.0, 912.0, None, None, None, 64.0, None, 63.89, None, None, -15.33, None, -7.5, None, None, 23.47, None, -15.3, 1052.8, 0.0, 0.0, 88.0,2022-02-26 02:00:00, 912.0,9
88.4, None, None, None, 3.043, 74.73, -17.0, -15.7, -17.0, 912.0, None, None, None, 64.0, None, 64.1, None, None, -15.63, None, -7.5, None, None, 25.07, None, -15.6, 1052.9, -0.2, 0.0, 88.0,2022-02-26 03:00:00, 912.0,9
86.4, None, None, None, 4.224, 74.47, -17.0, -16.2, -17.0, 913.0, None, None, None, 64.0, None, 63.85, None, None, -15.86, None, -7.5, None, None, 30.88, None, -15.9, 1054.3, 0.0, 0.0, 86.0,2022-02-26 04:00:00, 913.0,9
87.7, None, None, None, 3.348, 81.6, -18.0, -16.4, -18.0, 913.0, None, None, None, 64.0, None, 63.92, None, None, -16.32, None, -7.5, None, None, 24.67, None, -16.3, 1054.5, -0.1, 0.0, 88.0,2022-02-26 05:00:00, 913.0,9
86.5, None, None, None, 5.632, 86.3, -18.0, -16.7, -18.0, 913.0, None, None, None, 64.0, None, 63.92, None, None, -16.72, None, -7.5, None, None, 19.61, None, -16.7, 1054.6, -0.1, 0.0, 87.0,2022-02-26 06:00:00, 913.0,9
86.9, None, None, None, 6.653, 87.3, -19.0, -17.9, -19.0, 913.0, None, None, None, 64.0, None, 64.03, None, None, -17.42, None, -16.7, None, None, 21.56, None, -17.4, 1054.8, -0.2, 0.0, 87.0,2022-02-26 07:00:00, 913.0,9
88.5, None, None, None, 4.235, 77.65, -18.0, -17.9, -18.0, 914.0, None, None, None, 64.0, None, 64.35, None, None, -16.14, None, -15.9, None, None, 29.45, None, -16.1, 1056.0, 0.5, 1.0, 89.0,2022-02-26 08:00:00, 914.0,9
84.7, None, None, None, 7.015, 93.1, -17.0, -17.9, -17.0, 913.0, None, None, None, 64.0, None, 64.26, None, None, -15.27, None, -15.2, None, None, 17.35, None, -15.3, 1054.8, 0.0, 0.0, 85.0,2022-02-26 09:00:00, 913.0,9
77.88, None, None, None, 6.97, 100.7, -14.0, -17.9, -14.0, 913.0, None, None, None, 65.0, None, 64.53, None, None, -11.72, None, -11.8, None, None, 13.33, None, -11.7, 1054.4, 0.8, 1.0, 78.0,2022-02-26 10:00:00, 913.0,9
66.41, None, None, None, 6.827, 104.2, -13.0, -17.9, -13.0, 912.0, None, None, None, 65.0, None, 64.55, None, None, -8.31, None, -8.2, None, None, 17.48, None, -8.3, 1052.8, 0.2, 0.0, 66.0,2022-02-26 11:00:00, 912.0,9
58.12, None, None, None, 6.566, 117.8, -12.0, -17.9, -12.0, 910.0, None, None, None, 65.0, None, 64.7, None, None, -5.863, None, -5.7, None, None, 27.18, None, -5.9, 1050.2, -0.4, 0.0, 58.0,2022-02-26 12:00:00, 910.0,9
52.52, None, None, None, 3.695, 177.4, -11.0, -17.9, -11.0, 908.0, None, None, None, 65.0, None, 64.61, None, None, -3.689, None, -3.3, None, None, 59.55, None, -3.7, 1047.7, -0.5, 0.0, 53.0,2022-02-26 13:00:00, 908.0,9
53.13, None, None, None, 7.713, 282.9, -10.0, -17.9, -10.0, 906.0, None, None, None, 65.0, None, 64.56, None, None, -2.849, None, -2.9, None, None, 27.98, None, -2.8, 1045.4, -0.3, 0.0, 53.0,2022-02-26 14:00:00, 906.0,9
56.03, None, None, None, 8.69, 287.5, -10.0, -17.9, -10.0, 905.0, None, None, None, 64.0, None, 64.03, None, None, -3.397, None, -2.8, None, None, 20.04, None, -3.4, 1044.4, -0.3, -1.0, 56.0,2022-02-26 15:00:00, 905.0,9
59.72, None, None, None, 11.87, 298.5, -10.0, -17.9, -10.0, 905.0, None, None, None, 64.0, None, 64.21, None, None, -4.221, None, -2.8, None, None, 16.75, None, -4.2, 1044.6, 0.2, 0.0, 60.0,2022-02-26 16:00:00, 905.0,9
61.12, None, None, None, 9.7, 306.4, -10.0, -17.9, -10.0, 905.0, None, None, None, 64.0, None, 64.13, None, None, -4.724, None, -2.8, None, None, 25.85, None, -4.7, 1044.7, 0.0, 0.0, 61.0,2022-02-26 17:00:00, 905.0,9
62.46, None, None, None, 9.12, 303.5, -10.0, -17.9, -10.0, 904.0, None, None, None, 64.0, None, 64.49, None, None, -5.099, None, -2.8, None, None, 24.52, None, -5.1, 1043.7, 0.3, 1.0, 62.0,2022-02-26 18:00:00, 904.0,9
70.12, None, None, None, 3.083, 316.9, -10.0, -5.9, -10.0, 904.0, None, None, None, 64.0, None, 63.97, None, None, -5.863, None, -5.1, None, None, 25.91, None, -5.9, 1044.0, 0.2, -1.0, 70.0,2022-02-26 19:00:00, 904.0,9
71.23, None, None, None, 2.839, 336.3, -10.0, -6.3, -10.0, 904.0, None, None, None, 64.0, None, 63.81, None, None, -6.313, None, -5.1, None, None, 29.87, None, -6.3, 1043.8, 0.0, 0.0, 71.0,2022-02-26 20:00:00, 904.0,9
74.62, None, None, None, 0.991, 9.52, -10.0, -6.8, -10.0, 904.0, None, None, None, 64.0, None, 63.8, None, None, -6.778, None, -5.1, None, None, 26.44, None, -6.8, 1043.7, 0.1, 0.0, 75.0,2022-02-26 21:00:00, 904.0,9
77.23, None, None, None, 1.014, 25.19, -10.0, -7.4, -10.0, 904.0, None, None, None, 64.0, None, 63.93, None, None, -7.34, None, -5.1, None, None, 25.7, None, -7.3, 1043.2, 0.0, 0.0, 77.0,2022-02-26 22:00:00, 904.0,9
77.73, None, None, None, 1.348, 20.93, -10.0, -7.7, -10.0, 904.0, None, None, None, 64.0, None, 63.82, None, None, -7.508, None, -5.1, None, None, 28.21, None, -7.5, 1042.7, 0.1, 0.0, 78.0,2022-02-26 23:00:00, 904.0,9
78.92, None, None, None, 1.599, 6.175, -11.0, -8.2, -11.0, 903.0, None, None, None, 64.0, None, 63.87, None, None, -8.16, None, -5.1, None, None, 46.68, None, -8.2, 1041.2, 0.0, 0.0, 79.0,2022-02-27 00:00:00, 903.0,9
83.4, None, None, None, 1.513, 34.07, -11.0, -8.9, -11.0, 903.0, None, None, None, 64.0, None, 63.83, None, None, -8.94, None, -5.1, None, None, 44.55, None, -8.9, 1041.0, 0.0, 0.0, 83.0,2022-02-27 01:00:00, 903.0,9
84.2, None, None, None, 1.329, 55.94, -11.0, -9.4, -11.0, 903.0, None, None, None, 64.0, None, 63.86, None, None, -9.31, None, -5.1, None, None, 47.6, None, -9.3, 1040.9, 0.1, 0.0, 84.0,2022-02-27 02:00:00, 903.0,9
86.2, None, None, None, 1.431, 60.0, -11.0, -9.7, -11.0, 903.0, None, None, None, 64.0, None, 64.03, None, None, -9.59, None, -5.1, None, None, 46.04, None, -9.6, 1041.1, 0.0, 0.0, 86.0,2022-02-27 03:00:00, 903.0,9
87.0, None, None, None, 2.028, 57.22, -11.0, -9.8, -11.0, 903.0, None, None, None, 64.0, None, 63.89, None, None, -9.8, None, -5.1, None, None, 43.15, None, -9.8, 1041.2, 0.0, 0.0, 87.0,2022-02-27 04:00:00, 903.0,9
88.5, None, None, None, 3.376, 79.38, -12.0, -10.4, -12.0, 903.0, None, None, None, 64.0, None, 64.03, None, None, -10.33, None, -5.1, None, None, 31.45, None, -10.3, 1041.4, 0.1, 0.0, 89.0,2022-02-27 05:00:00, 903.0,9
88.9, None, None, None, 3.351, 81.7, -11.0, -10.4, -11.0, 902.0, None, None, None, 64.0, None, 64.15, None, None, -9.69, None, -5.1, None, None, 27.54, None, -9.7, 1040.2, 0.0, 0.0, 89.0,2022-02-27 06:00:00, 902.0,9
88.8, None, None, None, 3.092, 84.6, -11.0, -10.8, -11.0, 902.0, None, None, None, 64.0, None, 63.98, None, None, -10.02, None, -9.7, None, None, 39.03, None, -10.0, 1040.4, 0.1, 0.0, 89.0,2022-02-27 07:00:00, 902.0,9
85.6, None, None, None, 4.164, 90.3, -11.0, -10.8, -11.0, 902.0, None, None, None, 64.0, None, 64.15, None, None, -8.77, None, -8.8, None, None, 34.33, None, -8.8, 1040.3, 0.0, 0.0, 86.0,2022-02-27 08:00:00, 902.0,9
82.7, None, None, None, 3.631, 90.9, -10.0, -10.8, -10.0, 902.0, None, None, None, 64.0, None, 64.14, None, None, -8.15, None, -8.2, None, None, 32.38, None, -8.2, 1040.2, -0.1, 0.0, 83.0,2022-02-27 09:00:00, 902.0,9
80.9, None, None, None, 2.905, 59.86, -7.0, -10.8, -7.0, 901.0, None, None, None, 64.0, None, 64.15, None, None, -4.116, None, -4.2, None, None, 44.92, None, -4.1, 1038.5, -0.1, 0.0, 81.0,2022-02-27 10:00:00, 901.0,9
82.2, None, None, None, 4.058, 78.84, -5.0, -10.8, -5.0, 900.0, None, None, None, 64.0, None, 64.02, None, None, -2.923, None, -2.9, None, None, 26.78, None, -2.9, 1037.2, -0.2, 0.0, 82.0,2022-02-27 11:00:00, 900.0,9
74.44, None, None, None, 2.416, 50.38, -5.0, -10.8, -5.0, 900.0, None, None, None, 64.0, None, 64.1, None, None, -1.078, None, -1.2, None, None, 48.35, None, -1.1, 1037.0, -0.3, 0.0, 74.0,2022-02-27 12:00:00, 900.0,9
81.5, None, None, None, 4.353, 287.2, -4.0, -10.8, -4.0, 899.0, None, None, None, 64.0, None, 64.09, None, None, -1.167, None, -0.5, None, None, 47.76, None, -1.2, 1036.0, -0.2, 0.0, 82.0,2022-02-27 13:00:00, 899.0,9
86.1, None, None, None, 4.249, 284.6, -3.0, -10.8, -3.0, 899.0, None, None, None, 64.0, None, 63.95, None, None, -1.356, None, -0.5, None, None, 33.32, None, -1.4, 1036.1, -0.1, 0.0, 86.0,2022-02-27 14:00:00, 899.0,9
87.6, None, None, None, 4.959, 293.6, -3.0, -10.8, -3.0, 899.0, None, None, None, 64.0, None, 64.12, None, None, -1.402, None, -0.5, None, None, 21.48, None, -1.4, 1036.1, 0.0, 0.0, 88.0,2022-02-27 15:00:00, 899.0,9
86.5, None, None, None, 6.201, 287.9, -3.0, -10.8, -3.0, 899.0, None, None, None, 64.0, None, 64.07, None, None, -1.334, None, -0.5, None, None, 18.74, None, -1.3, 1036.1, 0.0, 0.0, 87.0,2022-02-27 16:00:00, 899.0,9
88.5, None, None, None, 6.893, 295.7, -3.0, -10.8, -3.0, 899.0, None, None, None, 64.0, None, 64.12, None, None, -1.575, None, -0.5, None, None, 14.7, None, -1.6, 1036.3, 0.1, 0.0, 89.0,2022-02-27 17:00:00, 899.0,9
91.1, None, None, None, 4.259, 304.0, -3.0, -10.8, -3.0, 899.0, None, None, None, 64.0, None, 64.13, None, None, -2.037, None, -0.5, None, None, 27.4, None, -2.0, 1036.2, 0.0, 0.0, 91.0,2022-02-27 18:00:00, 899.0,9
90.7, None, None, None, 3.512, 311.9, -3.0, -2.2, -3.0, 899.0, None, None, None, 64.0, None, 63.62, None, None, -2.175, None, -2.0, None, None, 32.6, None, -2.2, 1036.3, 0.1, -1.0, 91.0,2022-02-27 19:00:00, 899.0,9
92.9, None, None, None, 2.967, 313.2, -3.0, -2.7, -3.0, 899.0, None, None, None, 64.0, None, 63.58, None, None, -2.539, None, -2.0, None, None, 44.19, None, -2.5, 1036.2, 0.0, 0.0, 93.0,2022-02-27 20:00:00, 899.0,9
93.3, None, None, None, 3.015, 316.4, -4.0, -3.0, -4.0, 899.0, None, None, None, 64.0, None, 63.59, None, None, -2.953, None, -2.0, None, None, 25.65, None, -3.0, 1036.2, 0.1, 0.0, 93.0,2022-02-27 21:00:00, 899.0,9
94.4, None, None, None, 2.77, 313.2, -4.0, -3.2, -4.0, 900.0, None, None, None, 64.0, None, 63.54, None, None, -3.118, None, -2.0, None, None, 24.46, None, -3.1, 1036.7, 0.1, 0.0, 94.0,2022-02-27 22:00:00, 900.0,9
94.4, None, None, None, 0.786, 356.5, -4.0, -3.7, -4.0, 899.0, None, None, None, 64.0, None, 63.52, None, None, -3.559, None, -2.0, None, None, 53.55, None, -3.6, 1035.4, 0.1, 0.0, 94.0,2022-02-27 23:00:00, 899.0,9
94.3, None, None, None, 2.646, 327.2, -4.0, -3.7, -4.0, 898.0, None, None, None, 64.0, None, 63.6, None, None, -3.703, None, -2.0, None, None, 42.51, None, -3.7, 1034.0, 0.0, 0.0, 94.0,2022-02-28 00:00:00, 898.0,9
93.7, None, None, None, 0.91, 353.3, -4.0, -3.7, -4.0, 898.0, None, None, None, 64.0, None, 63.8, None, None, -3.028, None, -2.0, None, None, 57.08, None, -3.0, 1033.9, 0.0, 0.0, 94.0,2022-02-28 01:00:00, 898.0,9
92.7, None, None, None, 1.206, 31.85, -4.0, -3.7, -4.0, 897.0, None, None, None, 64.0, None, 63.9, None, None, -2.734, None, -2.0, None, None, 54.48, None, -2.7, 1032.7, 0.0, 0.0, 93.0,2022-02-28 02:00:00, 897.0,9
92.8, None, None, None, 1.691, 60.47, -2.0, -3.7, -2.0, 897.0, None, None, None, 64.0, None, 64.06, None, None, -1.382, None, -1.4, None, None, 23.19, None, -1.4, 1032.5, 0.0, 0.0, 93.0,2022-02-28 03:00:00, 897.0,9
94.1, None, None, None, 3.238, 72.58, -3.0, -3.7, -3.0, 896.0, None, None, None, 64.0, None, 63.97, None, None, -1.973, None, -1.4, None, None, 26.98, None, -2.0, 1031.4, 0.1, 0.0, 94.0,2022-02-28 04:00:00, 896.0,9
94.2, None, None, None, 2.839, 63.12, -2.0, -3.7, -2.0, 895.0, None, None, None, 64.0, None, 64.12, None, None, -1.284, None, -1.3, None, None, 29.06, None, -1.3, 1030.2, 0.1, 0.0, 94.0,2022-02-28 05:00:00, 895.0,9
94.4, None, None, None, 3.319, 41.18, -2.0, -3.7, -2.0, 895.0, None, None, None, 65.0, None, 64.58, None, None, -1.068, None, -1.1, None, None, 20.4, None, -1.1, 1030.2, 0.1, 1.0, 94.0,2022-02-28 06:00:00, 895.0,9
95.1, None, None, None, 2.977, 55.31, -2.0, -1.5, -2.0, 894.0, None, None, None, 64.0, None, 64.32, None, None, -1.068, None, -1.1, None, None, 25.88, None, -1.1, 1029.1, 0.0, 0.0, 95.0,2022-02-28 07:00:00, 894.0,9
92.8, None, None, None, 2.072, 32.95, -2.0, -1.6, -2.0, 894.0, None, None, None, 64.0, None, 64.14, None, None, -1.186, None, -0.6, None, None, 42.89, None, -1.2, 1029.2, 0.0, 0.0, 93.0,2022-02-28 08:00:00, 894.0,9
94.8, None, None, None, 3.43, 90.9, -1.0, -1.6, -1.0, 894.0, None, None, None, 64.0, None, 63.89, None, None, -0.537, None, -0.6, None, None, 31.37, None, -0.5, 1029.2, -0.1, 0.0, 95.0,2022-02-28 09:00:00, 894.0,9
89.1, None, None, None, 1.395, 332.0, -1.0, -1.6, -1.0, 894.0, None, None, None, 64.0, None, 63.89, None, None, 0.536, None, 0.6, None, None, 70.97, None, 0.5, 1029.0, -0.1, 0.0, 89.0,2022-02-28 10:00:00, 894.0,9
82.2, None, None, None, 1.272, 316.8, -1.0, -1.6, -1.0, 894.0, None, None, None, 64.0, None, 63.53, None, None, 1.573, None, 1.8, None, None, 70.78, None, 1.6, 1028.9, 0.0, 0.0, 82.0,2022-02-28 11:00:00, 894.0,9
89.7, None, None, None, 3.967, 296.4, -1.0, -1.6, -1.0, 893.0, None, None, None, 64.0, None, 63.51, None, None, 0.813, None, 1.9, None, None, 46.31, None, 0.8, 1027.9, -0.1, 0.0, 90.0,2022-02-28 12:00:00, 893.0,9
89.3, None, None, None, 6.855, 289.4, -1.0, -1.6, -1.0, 893.0, None, None, None, 64.0, None, 63.89, None, None, 0.962, None, 1.9, None, None, 13.18, None, 1.0, 1027.8, -0.1, 1.0, 89.0,2022-02-28 13:00:00, 893.0,9
89.8, None, None, None, 6.012, 290.2, -1.0, -1.6, -1.0, 892.0, None, None, None, 64.0, None, 64.0, None, None, 0.914, None, 1.9, None, None, 16.73, None, 0.9, 1026.6, 0.0, 0.0, 90.0,2022-02-28 14:00:00, 892.0,9
90.5, None, None, None, 7.007, 295.4, 0.0, -1.6, 0.0, 892.0, None, None, None, 64.0, None, 64.13, None, None, 1.07, None, 1.9, None, None, 13.45, None, 1.1, 1026.3, 0.0, 0.0, 91.0,2022-02-28 15:00:00, 892.0,9
89.9, None, None, None, 4.0, 299.8, 0.0, -1.6, 0.0, 892.0, None, None, None, 64.0, None, 64.3, None, None, 1.185, None, 1.9, None, None, 32.18, None, 1.2, 1026.4, 0.0, 0.0, 90.0,2022-02-28 16:00:00, 892.0,9
91.5, None, None, None, 3.873, 305.2, 0.0, -1.6, 0.0, 893.0, None, None, None, 64.0, None, 64.44, None, None, 0.987, None, 1.9, None, None, 26.31, None, 1.0, 1027.5, 0.0, 0.0, 92.0,2022-02-28 17:00:00, 893.0,9
92.7, None, None, None, 1.886, 324.3, -1.0, -1.6, -1.0, 892.0, None, None, None, 64.0, None, 64.37, None, None, 0.409, None, 1.9, None, None, 31.53, None, 0.4, 1026.4, 0.1, 0.0, 93.0,2022-02-28 18:00:00, 892.0,9
93.9, None, None, None, 1.929, 328.2, -1.0, 0.3, -1.0, 893.0, None, None, None, 64.0, None, 64.3, None, None, 0.324, None, 0.5, None, None, 26.71, None, 0.3, 1027.6, 0.0, 0.0, 94.0,2022-02-28 19:00:00, 893.0,9
94.5, None, None, None, 1.367, 52.88, -1.0, 0.1, -1.0, 892.0, None, None, None, 64.0, None, 64.36, None, None, 0.176, None, 0.5, None, None, 51.38, None, 0.2, 1026.5, 0.1, 0.0, 95.0,2022-02-28 20:00:00, 892.0,9
95.2, None, None, None, 0.932, 71.97, -1.0, 0.1, -1.0, 892.0, None, None, None, 66.0, None, 66.23, None, None, 0.093, None, 0.5, None, None, 23.87, None, 0.1, 1026.4, 0.3, 2.0, 95.0,2022-02-28 21:00:00, 892.0,9
95.6, None, None, None, 0.266, 43.83, 0.0, 0.1, 0.0, 892.0, None, None, None, 64.0, None, 64.16, None, None, 0.25, None, 0.5, None, None, 57.13, None, 0.3, 1026.2, 0.3, -2.0, 96.0,2022-02-28 22:00:00, 892.0,9
