RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.77, None, None, None, 1.444, 278.7, -14.0, -9.8, -14.0, 918.0, None, None, None, None, None, None, 0.0, None, -9.53, None, -7.3, None, None, 42.85, None, -9.5, 1027.3, 0.0, 0.0, 68.0,2022-02-26 00:00:00, 918.0,9
66.3, None, None, None, 0.947, 261.6, -14.0, -9.8, -14.0, 918.0, None, None, None, None, None, None, 0.0, None, -9.82, None, -7.3, None, None, 35.24, None, -9.8, 1027.3, 0.0, 0.0, 66.0,2022-02-26 01:00:00, 918.0,9
66.75, None, None, None, 0.804, 269.2, -15.0, -10.3, -15.0, 918.0, None, None, None, None, None, None, 0.0, None, -10.32, None, -7.3, None, None, 38.37, None, -10.3, 1027.1, 0.0, 0.0, 67.0,2022-02-26 02:00:00, 918.0,9
66.11, None, None, None, 1.038, 295.8, -15.0, -10.6, -15.0, 916.0, None, None, None, None, None, None, 0.0, None, -10.51, None, -7.3, None, None, 52.21, None, -10.5, 1024.8, 0.0, 0.0, 66.0,2022-02-26 03:00:00, 916.0,9
65.4, None, None, None, 2.154, 297.1, -15.0, -10.6, -15.0, 916.0, None, None, None, None, None, None, 0.0, None, -10.5, None, -7.3, None, None, 56.99, None, -10.5, 1024.6, 0.0, 0.0, 65.0,2022-02-26 04:00:00, 916.0,9
64.08, None, None, None, 2.586, 336.4, -14.0, -10.6, -14.0, 916.0, None, None, None, None, None, None, 0.0, None, -9.2, None, -7.3, None, None, 59.18, None, -9.2, 1025.0, 0.0, 0.0, 64.0,2022-02-26 05:00:00, 916.0,9
64.27, None, None, None, 3.001, 5.145, -14.0, -10.6, -14.0, 915.0, None, None, None, None, None, None, 0.0, None, -9.09, None, -7.3, None, None, 60.77, None, -9.1, 1024.0, 0.0, 0.0, 64.0,2022-02-26 06:00:00, 915.0,9
63.41, None, None, None, 2.808, 359.8, -13.0, -9.1, -13.0, 914.0, None, None, None, None, None, None, 0.0, None, -8.49, None, -8.2, None, None, 65.42, None, -8.5, 1022.9, 0.0, 0.0, 63.0,2022-02-26 07:00:00, 914.0,9
62.12, None, None, None, 2.84, 1.973, -14.0, -9.1, -14.0, 914.0, None, None, None, None, None, None, 0.0, None, -8.23, None, -7.9, None, None, 63.01, None, -8.2, 1022.9, 0.0, 0.0, 62.0,2022-02-26 08:00:00, 914.0,9
58.0, None, None, None, 5.001, 60.26, -13.0, -9.1, -13.0, 913.0, None, None, None, None, None, None, 0.0, None, -6.487, None, -6.4, None, None, 53.81, None, -6.5, 1021.6, 0.0, 0.0, 58.0,2022-02-26 09:00:00, 913.0,9
56.51, None, None, None, 5.41, 68.32, -12.0, -9.1, -12.0, 913.0, None, None, None, None, None, None, 0.0, None, -5.072, None, -5.1, None, None, 55.02, None, -5.1, 1021.5, 0.0, 0.0, 57.0,2022-02-26 10:00:00, 913.0,9
52.69, None, None, None, 6.615, 75.08, -11.0, -9.1, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -3.538, None, -3.5, None, None, 47.7, None, -3.5, 1020.3, 0.0, 0.0, 53.0,2022-02-26 11:00:00, 912.0,9
52.39, None, None, None, 5.056, 75.83, -10.0, -9.1, -10.0, 912.0, None, None, None, None, None, None, 0.0, None, -2.061, None, -2.0, None, None, 48.09, None, -2.1, 1020.1, 0.0, 0.0, 52.0,2022-02-26 12:00:00, 912.0,9
51.77, None, None, None, 7.086, 84.1, -10.0, -9.1, -10.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.571, None, -1.4, None, None, 44.43, None, -1.6, 1018.9, 0.0, 0.0, 52.0,2022-02-26 13:00:00, 911.0,9
51.54, None, None, None, 7.286, 81.1, -8.0, -9.1, -8.0, 910.0, None, None, None, None, None, None, 0.0, None, -0.583, None, -0.4, None, None, 48.2, None, -0.6, 1017.8, 0.0, 0.0, 52.0,2022-02-26 14:00:00, 910.0,9
56.12, None, None, None, 5.59, 73.85, -8.0, -9.1, -8.0, 911.0, None, None, None, None, None, None, 0.0, None, -0.651, None, -0.1, None, None, 49.47, None, -0.7, 1018.9, 0.0, 0.0, 56.0,2022-02-26 15:00:00, 911.0,9
55.07, None, None, None, 9.36, 94.8, -8.0, -9.1, -8.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.043, None, -0.1, None, None, 33.06, None, -1.0, 1020.1, 0.0, 0.0, 55.0,2022-02-26 16:00:00, 912.0,9
59.83, None, None, None, 9.83, 79.79, -7.0, -9.1, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.234, None, -0.1, None, None, 41.77, None, -1.2, 1018.8, 0.0, 0.0, 60.0,2022-02-26 17:00:00, 911.0,9
60.37, None, None, None, 8.33, 80.8, -7.0, -9.1, -7.0, 910.0, None, None, None, None, None, None, 0.0, None, -1.379, None, -0.1, None, None, 38.89, None, -1.4, 1017.7, 0.0, 0.0, 60.0,2022-02-26 18:00:00, 910.0,9
58.44, None, None, None, 7.168, 68.17, -7.0, -1.4, -7.0, 910.0, None, None, None, None, None, None, 0.0, None, -0.932, None, -0.9, None, None, 48.78, None, -0.9, 1017.6, 0.0, 0.0, 58.0,2022-02-26 19:00:00, 910.0,9
61.57, None, None, None, 6.769, 68.78, -7.0, -1.4, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.318, None, -0.7, None, None, 56.96, None, -1.3, 1018.7, 0.0, 0.0, 62.0,2022-02-26 20:00:00, 911.0,9
63.41, None, None, None, 4.119, 52.95, -7.0, -1.6, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.628, None, -0.7, None, None, 61.05, None, -1.6, 1018.5, 0.0, 0.0, 63.0,2022-02-26 21:00:00, 911.0,9
62.03, None, None, None, 4.913, 59.39, -7.0, -1.8, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.782, None, -0.7, None, None, 47.46, None, -1.8, 1018.4, 0.0, 0.0, 62.0,2022-02-26 22:00:00, 911.0,9
61.59, None, None, None, 4.525, 57.27, -7.0, -1.9, -7.0, 911.0, None, None, None, None, None, None, 0.0, None, -1.747, None, -0.7, None, None, 47.43, None, -1.7, 1018.2, 0.0, 0.0, 62.0,2022-02-26 23:00:00, 911.0,9
61.21, None, None, None, 4.642, 65.28, -8.0, -1.9, -8.0, 910.0, None, None, None, None, None, None, 0.0, None, -1.822, None, -0.7, None, None, 45.41, None, -1.8, 1016.9, 0.0, 0.0, 61.0,2022-02-27 00:00:00, 910.0,9
65.13, None, None, None, 5.537, 67.97, -7.0, -2.0, -7.0, 910.0, None, None, None, None, None, None, 0.0, None, -2.031, None, -0.7, None, None, 51.45, None, -2.0, 1016.9, 0.0, 0.0, 65.0,2022-02-27 01:00:00, 910.0,9
67.11, None, None, None, 6.721, 76.12, -7.0, -2.4, -7.0, 910.0, None, None, None, None, None, None, 0.0, None, -2.262, None, -0.7, None, None, 42.87, None, -2.3, 1016.8, 0.1, 0.0, 67.0,2022-02-27 02:00:00, 910.0,9
61.58, None, None, None, 4.966, 63.35, -8.0, -2.4, -8.0, 909.0, None, None, None, None, None, None, 0.0, None, -2.015, None, -0.7, None, None, 58.33, None, -2.0, 1015.7, 0.0, 0.0, 62.0,2022-02-27 03:00:00, 909.0,9
60.04, None, None, None, 4.338, 43.34, -8.0, -2.4, -8.0, 909.0, None, None, None, None, None, None, 0.0, None, -1.955, None, -0.7, None, None, 75.02, None, -2.0, 1015.7, 0.0, 0.0, 60.0,2022-02-27 04:00:00, 909.0,9
58.56, None, None, None, 4.287, 54.8, -8.0, -2.4, -8.0, 908.0, None, None, None, None, None, None, 0.0, None, -1.696, None, -0.7, None, None, 62.56, None, -1.7, 1014.6, 0.0, 0.0, 59.0,2022-02-27 05:00:00, 908.0,9
60.24, None, None, None, 3.555, 31.99, -8.0, -2.4, -8.0, 907.0, None, None, None, None, None, None, 0.0, None, -1.873, None, -0.7, None, None, 67.81, None, -1.9, 1013.5, 0.0, 0.0, 60.0,2022-02-27 06:00:00, 907.0,9
58.66, None, None, None, 6.55, 86.9, -8.0, -2.0, -8.0, 906.0, None, None, None, None, None, None, 0.0, None, -1.637, None, -1.5, None, None, 59.83, None, -1.6, 1012.3, 0.0, 0.0, 59.0,2022-02-27 07:00:00, 906.0,9
55.49, None, None, None, 8.41, 85.3, -8.0, -2.0, -8.0, 906.0, None, None, None, None, None, None, 0.0, None, -0.8, None, -0.8, None, None, 43.68, None, -0.8, 1012.2, 0.0, 0.0, 55.0,2022-02-27 08:00:00, 906.0,9
56.51, None, None, None, 9.21, 93.4, -7.0, -2.0, -7.0, 906.0, None, None, None, None, None, None, 0.0, None, -0.259, None, -0.2, None, None, 38.34, None, -0.3, 1012.2, 0.0, 0.0, 57.0,2022-02-27 09:00:00, 906.0,9
58.01, None, None, None, 11.47, 97.6, -7.0, -2.0, -7.0, 907.0, None, None, None, None, None, None, 0.0, None, 0.004, None, 0.3, None, None, 29.15, None, 0.0, 1013.3, 0.0, 0.0, 58.0,2022-02-27 10:00:00, 907.0,9
58.5, None, None, None, 11.88, 94.4, -7.0, -2.0, -7.0, 907.0, None, None, None, None, None, None, 0.0, None, 0.411, None, 0.4, None, None, 23.65, None, 0.4, 1013.3, 0.0, 0.0, 59.0,2022-02-27 11:00:00, 907.0,9
57.74, None, None, None, 10.38, 90.9, -6.0, -2.0, -6.0, 907.0, None, None, None, None, None, None, 0.0, None, 1.17, None, 1.4, None, None, 29.94, None, 1.2, 1013.2, 0.0, 0.0, 58.0,2022-02-27 12:00:00, 907.0,9
60.41, None, None, None, 8.14, 81.9, -6.0, -2.0, -6.0, 908.0, None, None, None, None, None, None, 0.0, None, 0.867, None, 1.4, None, None, 33.56, None, 0.9, 1014.3, 0.0, 0.0, 60.0,2022-02-27 13:00:00, 908.0,9
65.09, None, None, None, 3.904, 47.32, -5.0, -2.0, -5.0, 909.0, None, None, None, None, None, None, 0.7, None, 0.51, None, 1.4, None, None, 56.67, None, 0.5, 1015.5, 0.7, 0.0, 65.0,2022-02-27 14:00:00, 909.0,9
68.13, None, None, None, 4.254, 74.95, -5.0, -2.0, -5.0, 910.0, None, None, None, None, None, None, 1.3, None, 0.264, None, 1.4, None, None, 35.57, None, 0.3, 1016.7, 0.6, 1.0, 68.0,2022-02-27 15:00:00, 910.0,9
70.14, None, None, None, 3.083, 60.65, -4.0, -2.0, -4.0, 910.0, None, None, None, None, None, None, 1.9, None, 0.336, None, 1.4, None, None, 37.16, None, 0.3, 1016.7, 0.6, 0.0, 70.0,2022-02-27 16:00:00, 910.0,9
71.66, None, None, None, 0.912, 22.29, -4.0, -2.0, -4.0, 911.0, None, None, None, None, None, None, 2.3, None, 0.167, None, 1.4, None, None, 47.83, None, 0.2, 1017.7, 0.4, 0.0, 72.0,2022-02-27 17:00:00, 911.0,9
72.23, None, None, None, 1.797, 232.1, -5.0, -2.0, -5.0, 911.0, None, None, None, None, None, None, 2.3, None, -0.843, None, 1.4, None, None, 48.29, None, -0.8, 1017.9, 0.1, 0.0, 72.0,2022-02-27 18:00:00, 911.0,9
72.51, None, None, None, 0.879, 212.3, -5.0, -1.1, -5.0, 911.0, None, None, None, None, None, None, 2.3, None, -0.81, None, -0.8, None, None, 65.46, None, -0.8, 1017.9, 0.0, 0.0, 73.0,2022-02-27 19:00:00, 911.0,9
72.41, None, None, None, 0.6, 268.3, -5.0, -1.3, -5.0, 912.0, None, None, None, None, None, None, 2.5, None, -1.326, None, -0.7, None, None, 30.06, None, -1.3, 1018.9, 0.2, 0.0, 72.0,2022-02-27 20:00:00, 912.0,9
72.29, None, None, None, 1.303, 200.7, -5.0, -1.6, -5.0, 912.0, None, None, None, None, None, None, 2.5, None, -1.634, None, -0.7, None, None, 43.23, None, -1.6, 1018.9, 0.0, 0.0, 72.0,2022-02-27 21:00:00, 912.0,9
72.3, None, None, None, 0.67, 134.2, -6.0, -1.8, -6.0, 911.0, None, None, None, None, None, None, 2.5, None, -1.786, None, -0.7, None, None, 57.9, None, -1.8, 1017.8, 0.0, 0.0, 72.0,2022-02-27 22:00:00, 911.0,9
71.88, None, None, None, 0.698, 236.3, -6.0, -2.6, -6.0, 910.0, None, None, None, None, None, None, 2.5, None, -2.616, None, -0.7, None, None, 60.18, None, -2.6, 1016.7, 0.0, 0.0, 72.0,2022-02-27 23:00:00, 910.0,9
71.74, None, None, None, 1.338, 231.0, -7.0, -2.9, -7.0, 910.0, None, None, None, None, None, None, 2.5, None, -2.909, None, -0.7, None, None, 51.68, None, -2.9, 1016.7, 0.0, 0.0, 72.0,2022-02-28 00:00:00, 910.0,9
71.77, None, None, None, 1.133, 229.1, -7.0, -3.8, -7.0, 909.0, None, None, None, None, None, None, 2.5, None, -3.615, None, -0.7, None, None, 66.05, None, -3.6, 1015.7, 0.0, 0.0, 72.0,2022-02-28 01:00:00, 909.0,9
70.61, None, None, None, 2.091, 274.9, -7.0, -3.8, -7.0, 909.0, None, None, None, None, None, None, 2.5, None, -3.212, None, -0.7, None, None, 76.57, None, -3.2, 1015.7, 0.0, 0.0, 71.0,2022-02-28 02:00:00, 909.0,9
70.94, None, None, None, 2.328, 266.2, -7.0, -3.8, -7.0, 908.0, None, None, None, None, None, None, 2.5, None, -3.471, None, -0.7, None, None, 59.66, None, -3.5, 1014.6, 0.0, 0.0, 71.0,2022-02-28 03:00:00, 908.0,9
69.84, None, None, None, 2.586, 304.6, -7.0, -3.8, -7.0, 907.0, None, None, None, None, None, None, 2.5, None, -2.749, None, -0.7, None, None, 54.55, None, -2.7, 1013.4, 0.0, 0.0, 70.0,2022-02-28 04:00:00, 907.0,9
71.05, None, None, None, 1.55, 316.7, -7.0, -3.8, -7.0, 907.0, None, None, None, None, None, None, 2.5, None, -2.605, None, -0.7, None, None, 55.76, None, -2.6, 1013.4, 0.1, 0.0, 71.0,2022-02-28 05:00:00, 907.0,9
71.61, None, None, None, 1.123, 3.806, -6.0, -3.8, -6.0, 906.0, None, None, None, None, None, None, 2.7, None, -2.515, None, -0.7, None, None, 50.12, None, -2.5, 1012.4, 0.2, 0.0, 72.0,2022-02-28 06:00:00, 906.0,9
71.55, None, None, None, 1.499, 317.9, -6.0, -2.7, -6.0, 906.0, None, None, None, None, None, None, 2.7, None, -2.567, None, -2.5, None, None, 58.47, None, -2.6, 1012.4, 0.0, 0.0, 72.0,2022-02-28 07:00:00, 906.0,9
71.28, None, None, None, 1.339, 300.0, -6.0, -2.7, -6.0, 906.0, None, None, None, None, None, None, 2.7, None, -2.262, None, -2.2, None, None, 63.9, None, -2.3, 1012.4, 0.0, 0.0, 71.0,2022-02-28 08:00:00, 906.0,9
