RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.975, 229.7, -13.0, -11.7, -13.0, 940.0, None, None, None, 81.0, None, 81.3, None, None, -11.65, None, -5.4, None, None, 32.85, None, -11.7, 1037.7, 0.0, 0.0, 89.0,2022-02-26 00:00:00, 940.0,9
88.9, None, None, None, 0.351, 241.8, -14.0, -12.7, -14.0, 940.0, None, None, None, 81.0, None, 81.2, None, None, -12.73, None, -5.4, None, None, 42.5, None, -12.7, 1037.6, 0.0, 0.0, 89.0,2022-02-26 01:00:00, 940.0,9
89.3, None, None, None, 0.574, 282.8, -14.0, -13.3, -14.0, 940.0, None, None, None, 81.0, None, 81.2, None, None, -13.19, None, -5.4, None, None, 44.27, None, -13.2, 1037.5, 0.0, 0.0, 89.0,2022-02-26 02:00:00, 940.0,9
88.3, None, None, None, 0.962, 305.3, -15.0, -13.5, -15.0, 940.0, None, None, None, 81.0, None, 81.3, None, None, -13.55, None, -5.4, None, None, 54.1, None, -13.6, 1037.6, -1.0, 0.0, 88.0,2022-02-26 03:00:00, 940.0,9
88.0, None, None, None, 0.454, 229.8, -16.0, -14.4, -16.0, 940.0, None, None, None, 81.0, None, 81.2, None, None, -14.44, None, -5.4, None, None, 35.55, None, -14.4, 1037.9, 0.0, 0.0, 88.0,2022-02-26 04:00:00, 940.0,9
87.6, None, None, None, 1.379, 263.6, -17.0, -15.1, -17.0, 939.0, None, None, None, 81.0, None, 81.4, None, None, -15.1, None, -5.4, None, None, 60.18, None, -15.1, 1037.0, 0.0, 0.0, 88.0,2022-02-26 05:00:00, 939.0,9
87.5, None, None, None, 0.79, 283.4, -16.0, -15.1, -16.0, 939.0, None, None, None, 82.0, None, 81.6, None, None, -14.48, None, -5.4, None, None, 59.33, None, -14.5, 1037.1, 0.0, 0.0, 88.0,2022-02-26 06:00:00, 939.0,9
87.9, None, None, None, 1.182, 258.9, -15.0, -14.6, -15.0, 938.0, None, None, None, 82.0, None, 81.5, None, None, -14.0, None, -14.0, None, None, 64.63, None, -14.0, 1036.0, 0.0, 0.0, 88.0,2022-02-26 07:00:00, 938.0,9
88.3, None, None, None, 1.545, 348.1, -15.0, -14.6, -15.0, 938.0, None, None, None, 82.0, None, 81.5, None, None, -13.47, None, -13.5, None, None, 53.25, None, -13.5, 1036.1, 0.0, 0.0, 88.0,2022-02-26 08:00:00, 938.0,9
87.3, None, None, None, 1.229, 245.7, -14.0, -14.6, -14.0, 938.0, None, None, None, 82.0, None, 81.6, None, None, -12.61, None, -12.6, None, None, 76.32, None, -12.6, 1036.2, 1.0, 0.0, 87.0,2022-02-26 09:00:00, 938.0,9
