RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 5.905, 180.6, -12.0, -12.2, -12.0, 863.0, None, None, None, 48.0, None, 47.96, None, None, -8.55, None, -8.6, None, None, 30.61, None, -8.6, 1025.7, 0.0, 0.0, 76.0,2022-02-26 10:00:00, 863.0,9
63.65, None, None, None, 7.459, 180.5, -11.0, -12.2, -11.0, 863.0, None, None, None, 48.0, None, 47.98, None, None, -5.976, None, -6.0, None, None, 21.88, None, -6.0, 1025.3, 0.0, 0.0, 64.0,2022-02-26 11:00:00, 863.0,9
53.55, None, None, None, 13.42, 167.0, -11.0, -12.2, -11.0, 862.0, None, None, None, 47.0, None, 47.39, None, None, -3.599, None, -3.6, None, None, 18.41, None, -3.6, 1023.5, -0.6, -1.0, 54.0,2022-02-26 12:00:00, 862.0,9
48.69, None, None, None, 14.61, 165.7, -10.0, -12.2, -10.0, 861.0, None, None, None, 47.0, None, 47.32, None, None, -2.142, None, -2.3, None, None, 16.44, None, -2.1, 1022.3, 0.1, 0.0, 49.0,2022-02-26 13:00:00, 861.0,9
51.09, None, None, None, 14.0, 157.5, -10.0, -12.2, -10.0, 861.0, None, None, None, 47.0, None, 47.24, None, None, -2.518, None, -1.6, None, None, 16.39, None, -2.5, 1022.3, 0.1, 0.0, 51.0,2022-02-26 14:00:00, 861.0,9
49.08, None, None, None, 10.61, 146.3, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.54, None, None, -2.076, None, -1.6, None, None, 17.5, None, -2.1, 1022.3, 0.4, 1.0, 49.0,2022-02-26 15:00:00, 861.0,9
45.01, None, None, None, 10.21, 155.4, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.61, None, None, -0.584, None, -0.5, None, None, 19.61, None, -0.6, 1021.8, -0.1, 0.0, 45.0,2022-02-26 16:00:00, 861.0,9
54.89, None, None, None, 4.391, 133.2, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.64, None, None, -2.875, None, -0.5, None, None, 52.49, None, -2.9, 1022.2, 0.1, 0.0, 55.0,2022-02-26 17:00:00, 861.0,9
57.95, None, None, None, 3.386, 241.3, -10.0, -12.2, -10.0, 861.0, None, None, None, 48.0, None, 47.61, None, None, -3.837, None, -0.5, None, None, 67.89, None, -3.8, 1022.3, -0.1, 0.0, 58.0,2022-02-26 18:00:00, 861.0,9
62.4, None, None, None, 3.974, 176.0, -10.0, -4.4, -10.0, 861.0, None, None, None, 47.0, None, 47.07, None, None, -4.386, None, -3.8, None, None, 49.72, None, -4.4, 1022.6, 0.1, -1.0, 62.0,2022-02-26 19:00:00, 861.0,9
64.32, None, None, None, 1.846, 237.8, -10.0, -5.0, -10.0, 860.0, None, None, None, 47.0, None, 47.13, None, None, -5.029, None, -3.8, None, None, 73.65, None, -5.0, 1021.2, 0.0, 0.0, 64.0,2022-02-26 20:00:00, 860.0,9
65.38, None, None, None, 2.264, 278.6, -10.0, -5.5, -10.0, 860.0, None, None, None, 47.0, None, 47.17, None, None, -5.344, None, -3.8, None, None, 46.53, None, -5.3, 1021.1, -0.2, 0.0, 65.0,2022-02-26 21:00:00, 860.0,9
71.85, None, None, None, 2.964, 316.7, -9.0, -5.5, -9.0, 860.0, None, None, None, 47.0, None, 47.35, None, None, -5.082, None, -3.8, None, None, 60.0, None, -5.1, 1020.9, -0.1, 0.0, 72.0,2022-02-26 22:00:00, 860.0,9
83.4, None, None, None, 4.095, 183.3, -8.0, -5.9, -8.0, 859.0, None, None, None, 46.0, None, 46.23, None, None, -5.886, None, -3.8, None, None, 43.76, None, -5.9, 1019.3, 0.3, -1.0, 83.0,2022-02-26 23:00:00, 859.0,9
87.9, None, None, None, 3.671, 192.3, -8.0, -6.0, -8.0, 859.0, None, None, None, 46.0, None, 45.8, None, None, -6.009, None, -3.8, None, None, 30.3, None, -6.0, 1018.8, 0.0, 0.0, 88.0,2022-02-27 00:00:00, 859.0,9
86.1, None, None, None, 4.161, 182.3, -7.0, -6.0, -7.0, 859.0, None, None, None, 46.0, None, 46.39, None, None, -5.641, None, -3.8, None, None, 23.66, None, -5.6, 1018.5, 0.0, 1.0, 86.0,2022-02-27 01:00:00, 859.0,9
91.4, None, None, None, 6.213, 181.8, -7.0, -6.0, -7.0, 859.0, None, None, None, 46.0, None, 46.06, None, None, -5.665, None, -3.8, None, None, 19.37, None, -5.7, 1018.6, 0.0, 0.0, 91.0,2022-02-27 02:00:00, 859.0,9
91.4, None, None, None, 6.749, 172.2, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.18, None, None, -5.345, None, -3.8, None, None, 20.67, None, -5.3, 1017.2, 0.0, 0.0, 91.0,2022-02-27 03:00:00, 858.0,9
90.6, None, None, None, 3.414, 180.4, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.16, None, None, -5.052, None, -3.8, None, None, 46.42, None, -5.1, 1016.9, 0.0, 0.0, 91.0,2022-02-27 04:00:00, 858.0,9
89.4, None, None, None, 4.971, 177.1, -6.0, -6.0, -6.0, 858.0, None, None, None, 46.0, None, 46.46, None, None, -4.807, None, -3.8, None, None, 22.41, None, -4.8, 1017.3, 0.0, 1.0, 89.0,2022-02-27 05:00:00, 858.0,9
88.7, None, None, None, 4.597, 180.1, -6.0, -6.0, -6.0, 857.0, None, None, None, 46.0, None, 46.45, None, None, -4.474, None, -3.8, None, None, 23.77, None, -4.5, 1016.2, 0.0, 0.0, 89.0,2022-02-27 06:00:00, 857.0,9
93.1, None, None, None, 4.926, 186.3, -6.0, -5.0, -6.0, 857.0, None, None, None, 47.0, None, 46.76, None, None, -5.003, None, -4.5, None, None, 26.49, None, -5.0, 1016.4, 0.0, 1.0, 93.0,2022-02-27 07:00:00, 857.0,9
94.5, None, None, None, 6.954, 178.3, -5.0, -5.0, -5.0, 857.0, None, None, None, 51.0, None, 50.54, None, None, -4.746, None, -4.5, None, None, 19.31, None, -4.7, 1016.5, 0.8, 4.0, 95.0,2022-02-27 08:00:00, 857.0,9
93.8, None, None, None, 9.76, 176.9, -5.0, -5.0, -5.0, 857.0, None, None, None, 49.0, None, 48.99, None, None, -3.833, None, -3.8, None, None, 18.18, None, -3.8, 1016.4, 0.0, -2.0, 94.0,2022-02-27 09:00:00, 857.0,9
89.0, None, None, None, 13.9, 166.2, -4.0, -5.0, -4.0, 857.0, None, None, None, 50.0, None, 49.6, None, None, -2.538, None, -2.6, None, None, 16.04, None, -2.5, 1016.1, -0.3, 1.0, 89.0,2022-02-27 10:00:00, 857.0,9
93.3, None, None, None, 14.89, 166.9, -2.0, -5.0, -2.0, 857.0, None, None, None, 50.0, None, 50.09, None, None, -1.67, None, -1.7, None, None, 15.45, None, -1.7, 1016.1, -0.2, 1.0, 93.0,2022-02-27 11:00:00, 857.0,9
92.7, None, None, None, 14.45, 173.7, -1.0, -5.0, -1.0, 858.0, None, None, None, 51.0, None, 51.21, None, None, -0.343, None, -0.4, None, None, 18.05, None, -0.3, 1017.0, 0.5, 2.0, 93.0,2022-02-27 12:00:00, 858.0,9
75.29, None, None, None, 14.46, 196.9, -1.0, -5.0, -1.0, 858.0, None, None, None, 51.0, None, 50.98, None, None, 2.606, None, 2.6, None, None, 24.53, None, 2.6, 1016.4, 0.0, 0.0, 75.0,2022-02-27 13:00:00, 858.0,9
66.62, None, None, None, 21.05, 219.1, -3.0, -5.0, -3.0, 858.0, None, None, None, 51.0, None, 50.66, None, None, 3.088, None, 3.5, None, None, 17.38, None, 3.1, 1016.3, -0.2, 0.0, 67.0,2022-02-27 14:00:00, 858.0,9
63.72, None, None, None, 16.91, 216.1, -3.0, -5.0, -3.0, 859.0, None, None, None, 50.0, None, 50.46, None, None, 3.295, None, 3.5, None, None, 20.5, None, 3.3, 1017.4, 0.3, 0.0, 64.0,2022-02-27 15:00:00, 859.0,9
63.82, None, None, None, 13.07, 221.1, -3.0, -5.0, -3.0, 859.0, None, None, None, 50.0, None, 50.25, None, None, 2.658, None, 4.3, None, None, 22.93, None, 2.7, 1017.4, 0.0, 0.0, 64.0,2022-02-27 16:00:00, 859.0,9
68.73, None, None, None, 11.83, 192.5, -4.0, -5.0, -4.0, 860.0, None, None, None, 51.0, None, 50.59, None, None, 1.466, None, 4.3, None, None, 28.42, None, 1.5, 1018.8, 0.0, 1.0, 69.0,2022-02-27 17:00:00, 860.0,9
70.29, None, None, None, 4.405, 138.3, -4.0, -5.0, -4.0, 859.0, None, None, None, 51.0, None, 50.56, None, None, 0.758, None, 4.3, None, None, 40.59, None, 0.8, 1017.7, -0.1, 0.0, 70.0,2022-02-27 18:00:00, 859.0,9
76.84, None, None, None, 7.62, 165.5, -3.0, -0.2, -3.0, 859.0, None, None, None, 50.0, None, 50.21, None, None, -0.183, None, 0.8, None, None, 20.77, None, -0.2, 1018.0, 0.1, 0.0, 77.0,2022-02-27 19:00:00, 859.0,9
80.5, None, None, None, 7.102, 149.8, -3.0, -0.4, -3.0, 859.0, None, None, None, 50.0, None, 50.22, None, None, -0.428, None, 0.8, None, None, 19.07, None, -0.4, 1018.0, 0.0, 0.0, 81.0,2022-02-27 20:00:00, 859.0,9
77.35, None, None, None, 4.916, 138.3, -3.0, -0.5, -3.0, 859.0, None, None, None, 50.0, None, 50.25, None, None, -0.219, None, 0.8, None, None, 20.12, None, -0.2, 1017.7, 0.0, 0.0, 77.0,2022-02-27 21:00:00, 859.0,9
84.2, None, None, None, 6.786, 147.4, -3.0, -1.3, -3.0, 858.0, None, None, None, 50.0, None, 50.23, None, None, -1.352, None, 0.8, None, None, 27.31, None, -1.4, 1016.5, 0.0, 0.0, 84.0,2022-02-27 22:00:00, 858.0,9
91.0, None, None, None, 6.893, 136.7, -3.0, -1.9, -3.0, 857.0, None, None, None, 50.0, None, 50.1, None, None, -1.969, None, 0.8, None, None, 34.42, None, -2.0, 1015.3, 1.0, 0.0, 91.0,2022-02-27 23:00:00, 857.0,9
92.6, None, None, None, 7.107, 146.6, -3.0, -2.0, -3.0, 857.0, None, None, None, 51.0, None, 50.77, None, None, -1.833, None, 0.8, None, None, 24.64, None, -1.8, 1015.0, 0.0, 1.0, 93.0,2022-02-28 00:00:00, 857.0,9
94.9, None, None, None, 8.22, 153.5, -2.0, -2.0, -2.0, 856.0, None, None, None, 51.0, None, 51.34, None, None, -1.641, None, 0.8, None, None, 17.86, None, -1.6, 1013.2, 0.0, 1.0, 95.0,2022-02-28 01:00:00, 856.0,9
96.7, None, None, None, 9.31, 165.7, -2.0, -2.0, -2.0, 855.0, None, None, None, 52.0, None, 51.54, None, None, -1.695, None, 0.8, None, None, 19.84, None, -1.7, 1012.0, 0.0, 0.0, 97.0,2022-02-28 02:00:00, 855.0,9
97.5, None, None, None, 15.4, 169.3, -2.0, -2.0, -2.0, 855.0, None, None, None, 52.0, None, 52.34, None, None, -1.237, None, 0.8, None, None, 16.94, None, -1.2, 1011.8, -0.2, 1.0, 98.0,2022-02-28 03:00:00, 855.0,9
97.8, None, None, None, 16.45, 176.5, -1.0, -2.0, -1.0, 854.0, None, None, None, 52.0, None, 52.37, None, None, -1.126, None, 0.8, None, None, 18.13, None, -1.1, 1010.8, -0.1, 0.0, 98.0,2022-02-28 04:00:00, 854.0,9
97.6, None, None, None, 16.86, 186.2, -1.0, -2.0, -1.0, 853.0, None, None, None, 52.0, None, 52.36, None, None, -1.009, None, 0.8, None, None, 18.54, None, -1.0, 1009.8, 0.7, 0.0, 98.0,2022-02-28 05:00:00, 853.0,9
97.1, None, None, None, 9.14, 181.5, -1.0, -2.0, -1.0, 853.0, None, None, None, 52.0, None, 52.33, None, None, -1.053, None, 0.8, None, None, 25.64, None, -1.1, 1009.9, 0.3, 0.0, 97.0,2022-02-28 06:00:00, 853.0,9
97.7, None, None, None, 10.48, 147.2, -1.0, -1.1, -1.0, 853.0, None, None, None, 52.0, None, 52.24, None, None, -0.906, None, -0.9, None, None, 16.86, None, -0.9, 1010.1, 0.3, 0.0, 98.0,2022-02-28 07:00:00, 853.0,9
97.8, None, None, None, 7.946, 138.2, -1.0, -1.1, -1.0, 853.0, None, None, None, 52.0, None, 52.3, None, None, -0.557, None, -0.6, None, None, 22.1, None, -0.6, 1010.1, -0.1, 0.0, 98.0,2022-02-28 08:00:00, 853.0,9
96.1, None, None, None, 7.114, 140.7, 0.0, -1.1, 0.0, 853.0, None, None, None, 52.0, None, 52.38, None, None, 0.249, None, 0.2, None, None, 29.69, None, 0.2, 1009.9, 0.2, 0.0, 96.0,2022-02-28 09:00:00, 853.0,9
92.7, None, None, None, 8.63, 147.2, 0.0, -1.1, 0.0, 853.0, None, None, None, 52.0, None, 52.31, None, None, 0.884, None, 0.9, None, None, 20.88, None, 0.9, 1010.0, 0.0, 0.0, 93.0,2022-02-28 10:00:00, 853.0,9
90.9, None, None, None, 10.86, 152.3, 0.0, -1.1, 0.0, 853.0, None, None, None, 52.0, None, 52.23, None, None, 1.207, None, 1.4, None, None, 19.36, None, 1.2, 1010.0, -0.6, 0.0, 91.0,2022-02-28 11:00:00, 853.0,9
86.8, None, None, None, 11.45, 158.8, 0.0, -1.1, 0.0, 854.0, None, None, None, 52.0, None, 52.18, None, None, 1.669, None, 1.7, None, None, 17.37, None, 1.7, 1011.1, 0.2, 0.0, 87.0,2022-02-28 12:00:00, 854.0,9
82.3, None, None, None, 10.04, 162.4, -1.0, -1.1, -1.0, 853.0, None, None, None, 52.0, None, 52.11, None, None, 1.963, None, 2.0, None, None, 15.24, None, 2.0, 1009.8, 0.5, 0.0, 82.0,2022-02-28 13:00:00, 853.0,9
78.58, None, None, None, 7.36, 157.6, -1.0, -1.1, -1.0, 854.0, None, None, None, 52.0, None, 52.07, None, None, 2.158, None, 2.2, None, None, 16.33, None, 2.2, 1011.0, 0.0, 0.0, 79.0,2022-02-28 14:00:00, 854.0,9
83.8, None, None, None, 9.32, 150.9, -1.0, -1.1, -1.0, 854.0, None, None, None, 52.0, None, 51.92, None, None, 1.539, None, 2.2, None, None, 14.31, None, 1.5, 1011.0, -0.1, 0.0, 84.0,2022-02-28 15:00:00, 854.0,9
94.1, None, None, None, 6.677, 148.7, 0.0, -1.1, 0.0, 854.0, None, None, None, 52.0, None, 51.65, None, None, 0.394, None, 2.2, None, None, 16.19, None, 0.4, 1011.2, 0.1, 0.0, 94.0,2022-02-28 16:00:00, 854.0,9
95.4, None, None, None, 2.632, 163.5, 0.0, -1.1, 0.0, 855.0, None, None, None, 54.0, None, 54.37, None, None, 0.171, None, 2.2, None, None, 19.58, None, 0.2, 1012.4, 1.0, 3.0, 95.0,2022-02-28 17:00:00, 855.0,9
96.5, None, None, None, 2.781, 177.4, -1.0, -1.1, -1.0, 854.0, None, None, None, 55.0, None, 55.31, None, None, -0.12, None, 2.2, None, None, 18.41, None, -0.1, 1011.3, 1.0, 1.0, 97.0,2022-02-28 18:00:00, 854.0,9
96.9, None, None, None, 0.636, 175.2, -1.0, -0.3, -1.0, 854.0, None, None, None, 56.0, None, 55.71, None, None, -0.335, None, -0.1, None, None, 17.29, None, -0.3, 1011.3, 0.1, 1.0, 97.0,2022-02-28 19:00:00, 854.0,9
97.3, None, None, None, 0.0, 171.5, -1.0, -0.5, -1.0, 854.0, None, None, None, 56.0, None, 56.33, None, None, -0.459, None, -0.1, None, None, 16.5, None, -0.5, 1011.3, 0.9, 1.0, 97.0,2022-02-28 20:00:00, 854.0,9
97.6, None, None, None, 0.0, 166.0, -1.0, -0.5, -1.0, 854.0, None, None, None, 56.0, None, 55.99, None, None, -0.418, None, -0.1, None, None, 19.12, None, -0.4, 1011.1, 0.0, 0.0, 98.0,2022-02-28 21:00:00, 854.0,9
97.7, None, None, None, 1.127, 152.4, 0.0, -0.5, 0.0, 854.0, None, None, None, 56.0, None, 56.06, None, None, -0.168, None, -0.1, None, None, 16.26, None, -0.2, 1010.9, 0.0, 0.0, 98.0,2022-02-28 22:00:00, 854.0,9
98.0, None, None, None, 8.65, 167.3, 0.0, -0.5, 0.0, 854.0, None, None, None, 56.0, None, 56.08, None, None, 0.073, None, 0.1, None, None, 17.18, None, 0.1, 1010.8, 0.0, 0.0, 98.0,2022-02-28 23:00:00, 854.0,9
98.1, None, None, None, 7.934, 178.4, 0.0, -0.5, 0.0, 854.0, None, None, None, 56.0, None, 56.05, None, None, 0.169, None, 0.2, None, None, 18.58, None, 0.2, 1010.7, 0.0, 0.0, 98.0,2022-03-01 00:00:00, 854.0,9
97.9, None, None, None, 9.27, 182.6, -1.0, -0.5, -1.0, 855.0, None, None, None, 56.0, None, 56.07, None, None, -0.392, None, 0.2, None, None, 17.54, None, -0.4, 1011.9, -0.3, 0.0, 98.0,2022-03-01 01:00:00, 855.0,9
95.2, None, None, None, 11.01, 187.0, -1.0, -0.5, -1.0, 855.0, None, None, None, 56.0, None, 56.09, None, None, -0.212, None, 0.2, None, None, 16.23, None, -0.2, 1011.9, -0.2, 0.0, 95.0,2022-03-01 02:00:00, 855.0,9
91.5, None, None, None, 12.8, 194.6, -1.0, -0.5, -1.0, 855.0, None, None, None, 56.0, None, 56.13, None, None, -0.015, None, 0.2, None, None, 17.57, None, 0.0, 1012.0, 0.3, 0.0, 92.0,2022-03-01 03:00:00, 855.0,9
94.7, None, None, None, 2.548, 75.06, -2.0, -1.6, -2.0, 855.0, None, None, None, 56.0, None, 56.29, None, None, -1.654, None, 0.2, None, None, 69.2, None, -1.7, 1012.5, 0.2, 0.0, 95.0,2022-03-01 04:00:00, 855.0,9
94.2, None, None, None, 3.257, 143.9, -2.0, -2.0, -2.0, 855.0, None, None, None, 56.0, None, 55.98, None, None, -0.871, None, 0.2, None, None, 62.73, None, -0.9, 1012.4, 0.0, 0.0, 94.0,2022-03-01 05:00:00, 855.0,9
95.4, None, None, None, 2.9, 248.6, -2.0, -2.0, -2.0, 856.0, None, None, None, 56.0, None, 56.1, None, None, -1.162, None, 0.2, None, None, 68.55, None, -1.2, 1013.7, 0.0, 0.0, 95.0,2022-03-01 06:00:00, 856.0,9
93.0, None, None, None, 6.87, 201.2, -2.0, -1.2, -2.0, 856.0, None, None, None, 56.0, None, 56.43, None, None, -0.785, None, -0.5, None, None, 25.1, None, -0.8, 1013.6, 0.0, 1.0, 93.0,2022-03-01 07:00:00, 856.0,9
91.6, None, None, None, 9.31, 190.7, -1.0, -1.2, -1.0, 856.0, None, None, None, 56.0, None, 56.3, None, None, 0.208, None, 0.2, None, None, 17.63, None, 0.2, 1013.5, 0.0, 0.0, 92.0,2022-03-01 08:00:00, 856.0,9
88.4, None, None, None, 11.48, 195.1, 0.0, -1.2, 0.0, 857.0, None, None, None, 56.0, None, 56.35, None, None, 1.547, None, 1.6, None, None, 19.65, None, 1.5, 1014.4, 0.0, 0.0, 88.0,2022-03-01 09:00:00, 857.0,9
86.8, None, None, None, 12.28, 184.4, 1.0, -1.2, 1.0, 857.0, None, None, None, 57.0, None, 56.51, None, None, 2.543, None, 2.6, None, None, 18.26, None, 2.5, 1014.2, 0.0, 0.0, 87.0,2022-03-01 10:00:00, 857.0,9
84.6, None, None, None, 10.8, 189.0, 1.0, -1.2, 1.0, 857.0, None, None, None, 56.0, None, 55.77, None, None, 3.055, None, 3.7, None, None, 19.08, None, 3.1, 1014.0, 0.1, -1.0, 85.0,2022-03-01 11:00:00, 857.0,9
72.58, None, None, None, 16.07, 174.7, 0.0, -1.2, 0.0, 857.0, None, None, None, 55.0, None, 54.92, None, None, 4.401, None, 4.4, None, None, 17.89, None, 4.4, 1013.7, -0.3, -1.0, 73.0,2022-03-01 12:00:00, 857.0,9
62.46, None, None, None, 19.86, 212.1, -2.0, -1.2, -2.0, 857.0, None, None, None, 54.0, None, 53.64, None, None, 4.799, None, 5.1, None, None, 18.57, None, 4.8, 1013.8, -0.8, -1.0, 62.0,2022-03-01 13:00:00, 857.0,9
60.15, None, None, None, 22.2, 206.7, -3.0, -1.2, -3.0, 857.0, None, None, None, 53.0, None, 52.81, None, None, 4.137, None, 5.4, None, None, 16.55, None, 4.1, 1013.9, 0.3, -1.0, 60.0,2022-03-01 14:00:00, 857.0,9
60.54, None, None, None, 19.53, 212.2, -3.0, -1.2, -3.0, 858.0, None, None, None, 52.0, None, 52.39, None, None, 4.165, None, 5.4, None, None, 18.22, None, 4.2, 1015.0, 0.5, 0.0, 61.0,2022-03-01 15:00:00, 858.0,9
58.72, None, None, None, 15.62, 201.8, -3.0, -1.2, -3.0, 858.0, None, None, None, 52.0, None, 52.06, None, None, 3.854, None, 5.4, None, None, 19.86, None, 3.9, 1015.4, -0.4, 0.0, 59.0,2022-03-01 16:00:00, 858.0,9
66.6, None, None, None, 13.92, 195.8, -3.0, -1.2, -3.0, 858.0, None, None, None, 52.0, None, 51.87, None, None, 2.53, None, 5.4, None, None, 21.11, None, 2.5, 1015.5, 0.2, 0.0, 67.0,2022-03-01 17:00:00, 858.0,9
71.17, None, None, None, 18.45, 200.9, -3.0, -1.2, -3.0, 858.0, None, None, None, 52.0, None, 51.75, None, None, 1.811, None, 5.4, None, None, 17.66, None, 1.8, 1015.7, -0.6, 0.0, 71.0,2022-03-01 18:00:00, 858.0,9
73.0, None, None, None, 17.55, 202.7, -3.0, 1.5, -3.0, 858.0, None, None, None, 52.0, None, 51.67, None, None, 1.434, None, 1.8, None, None, 17.13, None, 1.4, 1015.7, 0.3, 0.0, 73.0,2022-03-01 19:00:00, 858.0,9
74.43, None, None, None, 17.99, 202.4, -3.0, 0.9, -3.0, 858.0, None, None, None, 52.0, None, 51.64, None, None, 1.022, None, 1.8, None, None, 19.36, None, 1.0, 1015.6, 0.4, 0.0, 74.0,2022-03-01 20:00:00, 858.0,9
78.26, None, None, None, 17.9, 209.4, -2.0, 0.9, -2.0, 859.0, None, None, None, 52.0, None, 51.6, None, None, 1.088, None, 1.8, None, None, 19.56, None, 1.1, 1016.5, -0.4, 0.0, 78.0,2022-03-01 21:00:00, 859.0,9
77.15, None, None, None, 13.94, 203.3, -3.0, 0.5, -3.0, 859.0, None, None, None, 52.0, None, 51.64, None, None, 0.893, None, 1.8, None, None, 19.09, None, 0.9, 1016.3, 0.1, 0.0, 77.0,2022-03-01 22:00:00, 859.0,9
77.97, None, None, None, 12.77, 202.9, -3.0, 0.3, -3.0, 859.0, None, None, None, 52.0, None, 51.59, None, None, 0.467, None, 1.8, None, None, 20.27, None, 0.5, 1016.3, 0.6, 0.0, 78.0,2022-03-01 23:00:00, 859.0,9
75.41, None, None, None, 8.02, 200.2, -3.0, 0.3, -3.0, 859.0, None, None, None, 52.0, None, 51.63, None, None, 0.468, None, 1.8, None, None, 23.12, None, 0.5, 1016.0, 0.1, 0.0, 75.0,2022-03-02 00:00:00, 859.0,9
80.4, None, None, None, 3.584, 224.1, -3.0, -0.8, -3.0, 859.0, None, None, None, 52.0, None, 51.69, None, None, -0.234, None, 1.8, None, None, 41.23, None, -0.2, 1016.1, 0.0, 0.0, 80.0,2022-03-02 01:00:00, 859.0,9
83.4, None, None, None, 10.01, 201.4, -2.0, -0.8, -2.0, 859.0, None, None, None, 52.0, None, 51.68, None, None, 0.245, None, 1.8, None, None, 20.01, None, 0.2, 1016.2, -0.4, 0.0, 83.0,2022-03-02 02:00:00, 859.0,9
