wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 85.0, 2.3, 0.0, -17.3, 0.0, -15.4, -17.5, 99.0, 0.0, 0.0, 81.0,2020-03-25 00:00:00,13
131.0, 83.0, 0.0, 0.0, -18.8, 0.0, -16.6, -18.3, 100.0, 0.0, 0.0, 80.0,2020-03-25 01:00:00,13
240.0, None, None, 0.0, None, 1.7, None, -19.0, None, None, None, 78.0,2020-03-25 02:00:00,13
74.0, None, None, 0.0, None, 1.7, None, -19.6, None, None, None, 78.0,2020-03-25 03:00:00,13
80.0, None, None, 0.0, None, 1.9, None, -20.5, None, None, None, 77.0,2020-03-25 04:00:00,13
43.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 75.0,2020-03-25 05:00:00,13
103.0, None, None, 0.0, None, 1.6, None, -18.9, None, None, None, 78.0,2020-03-25 06:00:00,13
85.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 73.0,2020-03-25 07:00:00,13
93.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 51.0,2020-03-25 08:00:00,13
274.0, None, None, 0.0, None, 6.5, None, 4.6, None, None, None, 30.0,2020-03-25 09:00:00,13
231.0, 51.0, 2.7, 0.0, -12.6, 6.4, -4.0, 6.2, 93.0, 0.0, 0.0, 31.0,2020-03-25 10:00:00,13
261.0, 30.0, 6.5, 0.0, None, 7.3, 4.6, 6.9, 274.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00,13
250.0, 31.0, 6.4, 0.0, -9.7, 9.0, 6.2, 7.0, 231.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00,13
247.0, 27.0, 7.3, 0.0, -10.8, 9.3, 6.9, 4.7, 261.0, 0.0, 0.0, 34.0,2020-03-25 13:00:00,13
236.0, 29.0, 9.0, 0.0, -9.8, 10.0, 7.0, 5.6, 250.0, 0.0, 0.0, 31.0,2020-03-25 14:00:00,13
246.0, 34.0, 9.3, 0.0, -9.8, 12.4, 4.7, 5.9, 247.0, 0.0, 0.0, 31.0,2020-03-25 15:00:00,13
245.0, 31.0, 10.0, 0.0, -10.2, 13.0, 5.6, 2.8, 236.0, 0.0, 0.0, 40.0,2020-03-25 16:00:00,13
244.0, 31.0, 12.4, 0.0, -9.9, 11.7, 5.9, 1.1, 246.0, 0.0, 0.0, 49.0,2020-03-25 17:00:00,13
242.0, 40.0, 13.0, 0.0, -9.5, 9.0, 2.8, -0.5, 245.0, 0.0, 0.0, 54.0,2020-03-25 18:00:00,13
247.0, None, None, 0.0, None, 9.4, None, -1.6, None, None, None, 57.0,2020-03-25 19:00:00,13
246.0, 54.0, 9.0, 0.0, -8.7, 8.8, -0.5, -2.5, 242.0, 0.0, 0.0, 60.0,2020-03-25 20:00:00,13
244.0, 57.0, 9.4, 0.0, -9.0, 7.2, -1.6, -2.5, 247.0, 0.0, 0.0, 61.0,2020-03-25 21:00:00,13
250.0, 60.0, 8.8, 0.0, -9.2, 8.3, -2.5, -2.4, 246.0, 0.0, 0.0, 61.0,2020-03-25 22:00:00,13
247.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 61.0,2020-03-25 23:00:00,13
238.0, None, None, 0.0, None, 6.5, None, -1.3, None, None, None, 65.0,2020-03-26 00:00:00,13
237.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 70.0,2020-03-26 01:00:00,13
245.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 74.0,2020-03-26 02:00:00,13
246.0, 70.0, 7.9, 0.0, -6.1, 9.8, -1.3, -1.6, 237.0, 0.0, 0.0, 77.0,2020-03-26 03:00:00,13
237.0, 74.0, 9.0, 0.0, -5.5, 9.1, -1.5, -1.4, 245.0, 0.0, 0.0, 75.0,2020-03-26 04:00:00,13
243.0, 77.0, 9.8, 0.0, -5.1, 12.7, -1.6, -1.1, 246.0, 0.0, 0.0, 73.0,2020-03-26 05:00:00,13
236.0, 75.0, 9.1, 0.0, -5.3, 9.7, -1.4, -0.9, 237.0, 0.0, 0.0, 74.0,2020-03-26 06:00:00,13
245.0, 73.0, 12.7, 0.0, -5.3, 11.3, -1.1, -0.5, 243.0, 0.0, 0.0, 72.0,2020-03-26 07:00:00,13
246.0, 74.0, 9.7, 0.0, -4.9, 11.5, -0.9, 0.4, 236.0, 0.0, 0.0, 69.0,2020-03-26 08:00:00,13
249.0, 72.0, 11.3, 0.0, -4.9, 13.7, -0.5, 1.3, 245.0, 0.0, 0.0, 67.0,2020-03-26 09:00:00,13
243.0, 69.0, 11.5, 0.0, -4.6, 14.4, 0.4, 1.7, 246.0, 0.0, 0.0, 66.0,2020-03-26 10:00:00,13
240.0, 67.0, 13.7, 0.0, -4.1, 11.9, 1.3, 2.2, 249.0, 0.0, 0.0, 65.0,2020-03-26 11:00:00,13
237.0, 66.0, 14.4, 0.0, -4.0, 12.5, 1.7, 2.7, 243.0, 0.0, 0.0, 67.0,2020-03-26 12:00:00,13
229.0, 65.0, 11.9, 0.0, -3.7, 10.7, 2.2, 2.9, 240.0, 0.0, 0.0, 68.0,2020-03-26 13:00:00,13
250.0, 67.0, 12.5, 0.0, -2.8, 11.6, 2.7, 3.1, 237.0, 0.0, 0.0, 63.0,2020-03-26 14:00:00,13
243.0, 68.0, 10.7, 0.0, -2.4, 8.6, 2.9, 2.6, 229.0, 0.0, 0.0, 68.0,2020-03-26 15:00:00,13
262.0, 63.0, 11.6, 0.0, -3.3, 9.3, 3.1, 1.8, 250.0, 0.0, 0.0, 79.0,2020-03-26 16:00:00,13
238.0, 68.0, 8.6, 0.0, -2.7, 4.0, 2.6, 0.6, 243.0, 0.0, 0.0, 88.0,2020-03-26 17:00:00,13
249.0, 79.0, 9.3, 0.0, -1.4, 6.1, 1.8, 0.0, 262.0, 0.0, 0.0, 88.0,2020-03-26 18:00:00,13
239.0, 88.0, 4.0, 0.0, -1.2, 7.4, 0.6, -0.1, 238.0, 0.0, 0.0, 82.0,2020-03-26 19:00:00,13
240.0, 88.0, 6.1, 0.0, -1.7, 8.5, 0.0, 0.2, 249.0, 0.0, 0.0, 77.0,2020-03-26 20:00:00,13
238.0, 82.0, 7.4, 0.0, -2.8, 9.0, -0.1, 0.2, 239.0, 0.0, 0.0, 77.0,2020-03-26 21:00:00,13
243.0, 77.0, 8.5, 0.0, -3.4, 9.4, 0.2, 0.1, 240.0, 0.0, 0.0, 80.0,2020-03-26 22:00:00,13
242.0, 77.0, 9.0, 0.0, -3.4, 8.8, 0.2, -0.2, 238.0, 0.0, 0.0, 84.0,2020-03-26 23:00:00,13
235.0, 80.0, 9.4, 0.0, -2.9, 8.4, 0.1, 0.0, 243.0, 0.0, 0.0, 79.0,2020-03-27 00:00:00,13
245.0, 84.0, 8.8, 0.0, -2.6, 9.7, -0.2, 0.2, 242.0, 0.0, 0.0, 77.0,2020-03-27 01:00:00,13
234.0, 79.0, 8.4, 0.0, -3.2, 8.2, 0.0, 0.1, 235.0, 0.0, 0.0, 78.0,2020-03-27 02:00:00,13
243.0, 77.0, 9.7, 0.0, -3.4, 8.8, 0.2, 0.2, 245.0, 0.0, 0.0, 78.0,2020-03-27 03:00:00,13
233.0, 78.0, 8.2, 0.0, -3.3, 6.4, 0.1, 0.0, 234.0, 0.0, 0.0, 78.0,2020-03-27 04:00:00,13
244.0, 78.0, 8.8, 0.0, -3.2, 7.1, 0.2, 0.0, 243.0, 0.0, 0.0, 81.0,2020-03-27 05:00:00,13
234.0, 78.0, 6.4, 0.0, -3.4, 7.1, 0.0, 0.5, 233.0, 0.0, 0.0, 78.0,2020-03-27 06:00:00,13
246.0, 81.0, 7.1, 0.0, -2.9, 8.0, 0.0, 1.3, 244.0, 0.0, 0.0, 76.0,2020-03-27 07:00:00,13
235.0, 78.0, 7.1, 0.0, -2.9, 10.4, 0.5, 2.1, 234.0, 0.0, 0.0, 71.0,2020-03-27 08:00:00,13
234.0, 76.0, 8.0, 0.0, -2.5, 11.7, 1.3, 2.5, 246.0, 0.0, 0.0, 69.0,2020-03-27 09:00:00,13
232.0, 71.0, 10.4, 0.0, -2.6, 14.5, 2.1, 4.1, 235.0, 0.0, 0.0, 63.0,2020-03-27 10:00:00,13
239.0, 69.0, 11.7, 0.0, -2.6, 14.3, 2.5, 5.4, 234.0, 0.0, 0.0, 59.0,2020-03-27 11:00:00,13
251.0, 63.0, 14.5, 0.0, -2.3, 17.3, 4.1, 7.6, 232.0, 0.0, 0.0, 50.0,2020-03-27 12:00:00,13
236.0, 59.0, 14.3, 0.0, -2.0, 14.3, 5.4, 6.0, 239.0, 0.0, 0.0, 56.0,2020-03-27 13:00:00,13
246.0, 50.0, 17.3, 0.0, -2.2, 16.1, 7.6, 4.9, 251.0, 0.0, 0.0, 62.0,2020-03-27 14:00:00,13
243.0, 56.0, 14.3, 0.0, -2.1, 15.4, 6.0, 3.9, 236.0, 0.0, 0.0, 66.0,2020-03-27 15:00:00,13
239.0, 62.0, 16.1, 0.0, -1.8, 12.0, 4.9, 2.9, 246.0, 0.0, 0.0, 71.0,2020-03-27 16:00:00,13
251.0, 66.0, 15.4, 0.0, -1.9, 11.3, 3.9, 2.3, 243.0, 0.0, 0.0, 76.0,2020-03-27 17:00:00,13
243.0, 71.0, 12.0, 0.0, -1.8, 8.3, 2.9, 1.3, 239.0, 0.0, 0.0, 81.0,2020-03-27 18:00:00,13
237.0, 76.0, 11.3, 0.0, -1.5, 10.3, 2.3, 1.3, 251.0, 0.0, 0.0, 81.0,2020-03-27 19:00:00,13
237.0, 81.0, 8.3, 0.0, -1.6, 8.7, 1.3, 1.2, 243.0, 0.0, 0.0, 82.0,2020-03-27 20:00:00,13
230.0, 81.0, 10.3, 0.0, -1.6, 9.1, 1.3, 1.2, 237.0, 0.0, 0.0, 81.0,2020-03-27 21:00:00,13
240.0, 82.0, 8.7, 0.0, -1.5, 8.9, 1.2, 1.0, 237.0, 0.0, 0.0, 83.0,2020-03-27 22:00:00,13
251.0, 81.0, 9.1, 0.0, -1.7, 10.0, 1.2, 0.8, 230.0, 0.0, 0.0, 85.0,2020-03-27 23:00:00,13
230.0, 83.0, 8.9, 0.0, -1.6, 3.8, 1.0, 0.5, 240.0, 0.0, 0.0, 88.0,2020-03-28 00:00:00,13
193.0, 85.0, 10.0, 0.0, -1.4, 4.6, 0.8, 0.0, 251.0, 0.0, 0.0, 88.0,2020-03-28 01:00:00,13
200.0, 88.0, 3.8, 0.0, -1.3, 7.0, 0.5, 0.6, 230.0, 0.0, 0.0, 87.0,2020-03-28 02:00:00,13
206.0, 88.0, 4.6, 0.0, -1.7, 5.0, 0.0, 0.6, 193.0, 0.0, 0.0, 89.0,2020-03-28 03:00:00,13
207.0, 87.0, 7.0, 0.0, -1.3, 4.4, 0.6, 0.6, 200.0, 0.0, 0.0, 91.0,2020-03-28 04:00:00,13
219.0, 89.0, 5.0, 0.0, -1.0, 3.3, 0.6, 0.4, 206.0, 0.0, 0.0, 94.0,2020-03-28 05:00:00,13
25.0, 91.0, 4.4, 0.0, -0.7, 1.7, 0.6, 0.4, 207.0, 0.0, 0.0, 96.0,2020-03-28 06:00:00,13
58.0, 94.0, 3.3, 0.2, -0.5, 2.6, 0.4, 1.8, 219.0, 0.0, 0.0, 90.0,2020-03-28 07:00:00,13
174.0, 96.0, 1.7, 0.0, -0.2, 5.3, 0.4, 3.8, 25.0, 0.0, 0.0, 79.0,2020-03-28 08:00:00,13
178.0, 90.0, 2.6, 0.0, 0.3, 5.4, 1.8, 5.5, 58.0, 0.2, 0.2, 70.0,2020-03-28 09:00:00,13
188.0, 79.0, 5.3, 0.0, 0.5, 8.5, 3.8, 5.7, 174.0, 0.0, 0.2, 60.0,2020-03-28 10:00:00,13
263.0, 70.0, 5.4, 0.0, 0.5, 9.5, 5.5, 4.9, 178.0, 0.0, 0.2, 74.0,2020-03-28 11:00:00,13
239.0, 60.0, 8.5, 0.2, -1.5, 5.1, 5.7, 5.5, 188.0, 0.0, 0.2, 78.0,2020-03-28 12:00:00,13
248.0, 74.0, 9.5, 0.0, 0.7, 10.6, 4.9, 6.5, 263.0, 0.0, 0.2, 59.0,2020-03-28 13:00:00,13
261.0, 78.0, 5.1, 0.0, 2.0, 13.4, 5.5, 6.0, 239.0, 0.2, 0.4, 59.0,2020-03-28 14:00:00,13
270.0, 59.0, 10.6, 0.0, -0.9, 10.0, 6.5, 5.9, 248.0, 0.0, 0.4, 57.0,2020-03-28 15:00:00,13
248.0, 59.0, 13.4, 0.0, -1.4, 7.6, 6.0, 4.1, 261.0, 0.0, 0.4, 63.0,2020-03-28 16:00:00,13
237.0, 57.0, 10.0, 0.0, -2.0, 7.1, 5.9, 3.8, 270.0, 0.0, 0.4, 60.0,2020-03-28 17:00:00,13
234.0, 63.0, 7.6, 0.0, -2.3, 4.7, 4.1, 2.3, 248.0, 0.0, 0.4, 73.0,2020-03-28 18:00:00,13
199.0, 60.0, 7.1, 0.0, -3.2, 4.4, 3.8, 0.8, 237.0, 0.0, 0.4, 74.0,2020-03-28 19:00:00,13
195.0, 73.0, 4.7, 0.0, -2.0, 4.5, 2.3, 0.2, 234.0, 0.0, 0.4, 80.0,2020-03-28 20:00:00,13
219.0, 74.0, 4.4, 0.0, -3.3, 2.3, 0.8, -1.2, 199.0, 0.0, 0.4, 84.0,2020-03-28 21:00:00,13
62.0, 80.0, 4.5, 0.0, -2.8, 2.5, 0.2, -3.6, 195.0, 0.0, 0.4, 89.0,2020-03-28 22:00:00,13
74.0, 84.0, 2.3, 0.0, -3.6, 2.9, -1.2, -4.2, 219.0, 0.0, 0.4, 90.0,2020-03-28 23:00:00,13
36.0, 89.0, 2.5, 0.0, -5.1, 0.0, -3.6, -4.4, 62.0, 0.0, 0.4, 92.0,2020-03-29 00:00:00,13
175.0, 90.0, 2.9, 0.0, -5.6, 4.7, -4.2, -3.4, 74.0, 0.0, 0.4, 94.0,2020-03-29 01:00:00,13
164.0, 92.0, 0.0, 0.0, -5.5, 3.8, -4.4, -2.2, 36.0, 0.0, 0.4, 95.0,2020-03-29 02:00:00,13
168.0, 94.0, 4.7, 0.0, -4.2, 3.9, -3.4, -1.8, 175.0, 0.0, 0.4, 95.0,2020-03-29 03:00:00,13
253.0, 95.0, 3.8, 0.0, -2.9, 4.8, -2.2, -2.1, 164.0, 0.0, 0.4, 96.0,2020-03-29 04:00:00,13
231.0, 95.0, 3.9, 0.0, -2.5, 2.3, -1.8, -2.9, 168.0, 0.0, 0.4, 95.0,2020-03-29 05:00:00,13
208.0, 96.0, 4.8, 0.0, -2.7, 3.9, -2.1, -2.0, 253.0, 0.0, 0.4, 91.0,2020-03-29 06:00:00,13
233.0, 95.0, 2.3, 0.0, -3.6, 6.2, -2.9, 0.1, 231.0, 0.0, 0.4, 77.0,2020-03-29 07:00:00,13
206.0, 91.0, 3.9, 0.0, -3.3, 7.0, -2.0, 5.4, 208.0, 0.0, 0.4, 59.0,2020-03-29 08:00:00,13
225.0, 77.0, 6.2, 0.0, -3.4, 9.9, 0.1, 4.2, 233.0, 0.0, 0.2, 57.0,2020-03-29 09:00:00,13
246.0, 59.0, 7.0, 0.0, -2.0, 13.2, 5.4, 6.3, 206.0, 0.0, 0.2, 47.0,2020-03-29 10:00:00,13
227.0, 57.0, 9.9, 0.0, -3.6, 7.3, 4.2, 8.0, 225.0, 0.0, 0.2, 41.0,2020-03-29 11:00:00,13
259.0, 47.0, 13.2, 0.0, -4.2, 10.5, 6.3, 5.5, 246.0, 0.0, 0.2, 49.0,2020-03-29 12:00:00,13
210.0, 41.0, 7.3, 0.2, -4.4, 5.3, 8.0, 5.5, 227.0, 0.0, 0.2, 45.0,2020-03-29 13:00:00,13
275.0, 49.0, 10.5, 0.0, -4.4, 5.2, 5.5, 4.7, 259.0, 0.0, 0.0, 43.0,2020-03-29 14:00:00,13
312.0, 45.0, 5.3, 0.0, -5.5, 3.2, 5.5, 3.7, 210.0, 0.2, 0.2, 56.0,2020-03-29 15:00:00,13
354.0, 43.0, 5.2, 0.0, -6.8, 3.7, 4.7, 3.5, 275.0, 0.0, 0.2, 53.0,2020-03-29 16:00:00,13
47.0, 56.0, 3.2, 0.0, -4.3, 3.5, 3.7, 2.0, 312.0, 0.0, 0.2, 62.0,2020-03-29 17:00:00,13
54.0, 53.0, 3.7, 0.0, -5.2, 3.5, 3.5, 0.0, 354.0, 0.0, 0.2, 74.0,2020-03-29 18:00:00,13
147.0, 62.0, 3.5, 0.0, -4.5, 4.8, 2.0, -1.2, 47.0, 0.0, 0.2, 66.0,2020-03-29 19:00:00,13
78.0, 74.0, 3.5, 0.0, -4.1, 4.0, 0.0, -1.3, 54.0, 0.0, 0.2, 65.0,2020-03-29 20:00:00,13
109.0, 66.0, 4.8, 0.0, -6.7, 7.6, -1.2, 0.3, 147.0, 0.0, 0.2, 58.0,2020-03-29 21:00:00,13
94.0, 65.0, 4.0, 0.0, -7.0, 9.8, -1.3, -0.3, 78.0, 0.0, 0.2, 60.0,2020-03-29 22:00:00,13
98.0, 58.0, 7.6, 0.0, -7.0, 14.2, 0.3, 0.1, 109.0, 0.0, 0.2, 59.0,2020-03-29 23:00:00,13
97.0, None, None, 0.0, None, 12.6, None, -0.2, None, None, None, 59.0,2020-03-30 00:00:00,13
86.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 71.0,2020-03-30 01:00:00,13
84.0, None, None, 0.0, None, 15.3, None, -1.0, None, None, None, 72.0,2020-03-30 02:00:00,13
79.0, None, None, 0.0, None, 15.0, None, -1.9, None, None, None, 78.0,2020-03-30 03:00:00,13
83.0, None, None, 0.0, None, 14.3, None, -3.4, None, None, None, 81.0,2020-03-30 04:00:00,13
72.0, None, None, 0.0, None, 9.9, None, -4.9, None, None, None, 81.0,2020-03-30 05:00:00,13
61.0, None, None, 0.0, None, 8.1, None, -5.8, None, None, None, 86.0,2020-03-30 06:00:00,13
64.0, 81.0, 9.9, 0.0, -7.7, 6.7, -4.9, -6.0, 72.0, 0.0, None, 79.0,2020-03-30 07:00:00,13
263.0, 86.0, 8.1, 0.0, -7.8, 2.7, -5.8, -6.7, 61.0, 0.0, 0.2, 79.0,2020-03-30 08:00:00,13
277.0, 79.0, 6.7, 0.0, -9.0, 8.7, -6.0, -8.5, 64.0, 0.0, 0.2, 76.0,2020-03-30 09:00:00,13
266.0, 79.0, 2.7, 0.0, -9.7, 7.1, -6.7, -8.9, 263.0, 0.0, 0.2, 76.0,2020-03-30 10:00:00,13
282.0, 76.0, 8.7, 0.0, -12.0, 8.6, -8.5, -7.2, 277.0, 0.0, 0.2, 66.0,2020-03-30 11:00:00,13
269.0, 76.0, 7.1, 0.0, -12.4, 8.9, -8.9, -4.2, 266.0, 0.0, 0.2, 57.0,2020-03-30 12:00:00,13
287.0, 66.0, 8.6, 1.8, -12.5, 9.3, -7.2, -3.7, 282.0, 0.0, 0.2, 53.0,2020-03-30 13:00:00,13
277.0, 57.0, 8.9, 0.0, -11.4, 7.8, -4.2, -4.3, 269.0, 0.0, 0.2, 53.0,2020-03-30 14:00:00,13
269.0, 53.0, 9.3, 0.0, -11.9, 8.6, -3.7, -4.9, 287.0, 1.8, 1.8, 52.0,2020-03-30 15:00:00,13
291.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 53.0,2020-03-30 16:00:00,13
337.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 63.0,2020-03-30 17:00:00,13
338.0, None, None, 0.0, None, 3.9, None, -10.5, None, None, None, 68.0,2020-03-30 18:00:00,13
68.0, None, None, 0.0, None, 5.7, None, -10.7, None, None, None, 68.0,2020-03-30 19:00:00,13
62.0, 68.0, 3.9, 0.0, -15.3, 5.7, -10.5, -11.1, 338.0, 0.0, None, 71.0,2020-03-30 20:00:00,13
70.0, 68.0, 5.7, 0.0, -15.5, 8.0, -10.7, -11.4, 68.0, 0.0, 1.8, 72.0,2020-03-30 21:00:00,13
72.0, 71.0, 5.7, 0.0, -15.3, 8.0, -11.1, -11.8, 62.0, 0.0, 1.8, 70.0,2020-03-30 22:00:00,13
66.0, 72.0, 8.0, 0.0, -15.4, 5.7, -11.4, -12.2, 70.0, 0.0, 1.8, 69.0,2020-03-30 23:00:00,13
46.0, 70.0, 8.0, 0.0, -16.2, 4.7, -11.8, -12.4, 72.0, 0.0, 1.8, 68.0,2020-03-31 00:00:00,13
43.0, 69.0, 5.7, 0.0, -16.7, 3.3, -12.2, -12.5, 66.0, 0.0, 1.8, 69.0,2020-03-31 01:00:00,13
44.0, 68.0, 4.7, 0.0, -17.1, 5.0, -12.4, -13.1, 46.0, 0.0, 1.8, 72.0,2020-03-31 02:00:00,13
58.0, 69.0, 3.3, 0.0, -17.0, 5.5, -12.5, -13.7, 43.0, 0.0, 1.8, 73.0,2020-03-31 03:00:00,13
42.0, 72.0, 5.0, 0.0, -17.1, 3.9, -13.1, -14.1, 44.0, 0.0, 1.8, 75.0,2020-03-31 04:00:00,13
290.0, 73.0, 5.5, 0.0, -17.5, 2.4, -13.7, -14.5, 58.0, 0.0, 1.8, 77.0,2020-03-31 05:00:00,13
331.0, 75.0, 3.9, 0.0, -17.6, 2.0, -14.1, -14.0, 42.0, 0.0, 1.8, 76.0,2020-03-31 06:00:00,13
41.0, 77.0, 2.4, 0.0, -17.6, 3.8, -14.5, -12.8, 290.0, 0.0, 1.8, 67.0,2020-03-31 07:00:00,13
73.0, 76.0, 2.0, 0.0, -17.3, 8.0, -14.0, -11.7, 331.0, 0.0, 1.8, 59.0,2020-03-31 08:00:00,13
75.0, 67.0, 3.8, 0.0, -17.6, 7.7, -12.8, -10.4, 41.0, 0.0, 1.8, 53.0,2020-03-31 09:00:00,13
29.0, 59.0, 8.0, 0.0, -18.1, 4.6, -11.7, -8.0, 73.0, 0.0, 1.8, 46.0,2020-03-31 10:00:00,13
358.0, 53.0, 7.7, 0.0, -18.1, 5.1, -10.4, -7.1, 75.0, 0.0, 1.8, 45.0,2020-03-31 11:00:00,13
340.0, 46.0, 4.6, 0.2, -17.6, 5.6, -8.0, -6.0, 29.0, 0.0, 1.8, 42.0,2020-03-31 12:00:00,13
5.0, 45.0, 5.1, 0.0, -17.0, 6.5, -7.1, -6.7, 358.0, 0.0, 1.8, 43.0,2020-03-31 13:00:00,13
7.0, 42.0, 5.6, 0.0, -16.8, 5.8, -6.0, -7.6, 340.0, 0.2, 2.0, 46.0,2020-03-31 14:00:00,13
329.0, 43.0, 6.5, 0.0, -17.2, 6.6, -6.7, -8.1, 5.0, 0.0, 0.2, 48.0,2020-03-31 15:00:00,13
13.0, 46.0, 5.8, 0.0, -17.2, 4.1, -7.6, -9.2, 7.0, 0.0, 0.2, 52.0,2020-03-31 16:00:00,13
60.0, 48.0, 6.6, 0.0, -17.2, 4.8, -8.1, -10.3, 329.0, 0.0, 0.2, 58.0,2020-03-31 17:00:00,13
52.0, 52.0, 4.1, 0.0, -17.3, 6.0, -9.2, -11.7, 13.0, 0.0, 0.2, 64.0,2020-03-31 18:00:00,13
75.0, 58.0, 4.8, 0.0, -17.0, 8.4, -10.3, -12.4, 60.0, 0.0, 0.2, 63.0,2020-03-31 19:00:00,13
70.0, 64.0, 6.0, 0.0, -17.1, 7.0, -11.7, -12.7, 52.0, 0.0, 0.2, 70.0,2020-03-31 20:00:00,13
60.0, 63.0, 8.4, 0.0, -18.0, 2.8, -12.4, -13.9, 75.0, 0.0, 0.2, 71.0,2020-03-31 21:00:00,13
244.0, 70.0, 7.0, 0.0, -17.0, 1.6, -12.7, -17.2, 70.0, 0.0, 0.2, 79.0,2020-03-31 22:00:00,13
289.0, 71.0, 2.8, 0.0, -18.0, 2.1, -13.9, -19.7, 60.0, 0.0, 0.2, 76.0,2020-03-31 23:00:00,13
