wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 81.0, 2.7, 0.0, -13.2, 6.7, -10.6, -9.0, 300.0, 0.0, 0.0, 74.0,2020-03-25 00:00:00,13
258.0, 76.0, 7.8, 0.0, -13.4, 5.3, -10.0, -10.5, 21.0, 0.0, 0.0, 75.0,2020-03-25 01:00:00,13
124.0, 74.0, 6.7, 0.0, -12.8, 2.7, -9.0, -13.4, 5.0, 0.0, 0.0, 86.0,2020-03-25 02:00:00,13
123.0, 75.0, 5.3, 0.0, -14.1, 1.7, -10.5, -14.0, 258.0, 0.0, 0.0, 88.0,2020-03-25 03:00:00,13
80.0, 86.0, 2.7, 0.0, -15.2, 4.0, -13.4, -12.1, 124.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00,13
96.0, 88.0, 1.7, 0.0, -15.6, 3.6, -14.0, -11.3, 123.0, 0.0, 0.0, 81.0,2020-03-25 05:00:00,13
86.0, 83.0, 4.0, 0.0, -14.4, 3.0, -12.1, -10.1, 80.0, 0.0, 0.0, 76.0,2020-03-25 06:00:00,13
134.0, 81.0, 3.6, 0.0, -13.9, 3.1, -11.3, -7.5, 96.0, 0.0, 0.0, 69.0,2020-03-25 07:00:00,13
189.0, 76.0, 3.0, 0.0, -13.5, 3.2, -10.1, -1.0, 86.0, 0.0, 0.0, 49.0,2020-03-25 08:00:00,13
234.0, 69.0, 3.1, 0.0, -12.2, 7.3, -7.5, 0.8, 134.0, 0.0, 0.0, 44.0,2020-03-25 09:00:00,13
221.0, 49.0, 3.2, 0.0, -10.4, 6.7, -1.0, 2.4, 189.0, 0.0, 0.0, 40.0,2020-03-25 10:00:00,13
224.0, 44.0, 7.3, 0.0, -10.1, 8.6, 0.8, 4.3, 234.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00,13
269.0, 40.0, 6.7, 0.0, -9.8, 8.3, 2.4, 5.2, 221.0, 0.0, 0.0, 31.0,2020-03-25 12:00:00,13
273.0, 32.0, 8.6, 0.0, -10.9, 9.2, 4.3, 5.8, 224.0, 0.0, 0.0, 27.0,2020-03-25 13:00:00,13
249.0, 31.0, 8.3, 0.0, -10.6, 8.5, 5.2, 5.5, 269.0, 0.0, 0.0, 26.0,2020-03-25 14:00:00,13
277.0, 27.0, 9.2, 0.0, -11.8, 7.5, 5.8, 2.7, 273.0, 0.0, 0.0, 30.0,2020-03-25 15:00:00,13
246.0, 26.0, 8.5, 0.0, -12.5, 8.1, 5.5, 1.8, 249.0, 0.0, 0.0, 33.0,2020-03-25 16:00:00,13
170.0, 30.0, 7.5, 0.0, -13.2, 2.6, 2.7, 0.7, 277.0, 0.0, 0.0, 44.0,2020-03-25 17:00:00,13
104.0, 33.0, 8.1, 0.0, -12.8, 3.0, 1.8, -4.0, 246.0, 0.0, 0.0, 69.0,2020-03-25 18:00:00,13
105.0, 44.0, 2.6, 0.0, -10.2, 4.7, 0.7, -4.5, 170.0, 0.0, 0.0, 58.0,2020-03-25 19:00:00,13
96.0, 69.0, 3.0, 0.0, -8.8, 3.6, -4.0, -4.6, 104.0, 0.0, 0.0, 61.0,2020-03-25 20:00:00,13
134.0, 58.0, 4.7, 0.0, -11.5, 3.9, -4.5, -5.0, 105.0, 0.0, 0.0, 59.0,2020-03-25 21:00:00,13
154.0, 61.0, 3.6, 0.0, -11.0, 4.5, -4.6, -6.0, 96.0, 0.0, 0.0, 65.0,2020-03-25 22:00:00,13
99.0, 59.0, 3.9, 0.0, -11.8, 4.2, -5.0, -6.9, 134.0, 0.0, 0.0, 71.0,2020-03-25 23:00:00,13
61.0, 65.0, 4.5, 0.0, -11.5, 3.4, -6.0, -8.6, 154.0, 0.0, 0.0, 75.0,2020-03-26 00:00:00,13
90.0, 71.0, 4.2, 0.0, -11.3, 3.3, -6.9, -9.8, 99.0, 0.0, 0.0, 86.0,2020-03-26 01:00:00,13
78.0, 75.0, 3.4, 0.0, -12.2, 3.2, -8.6, -10.3, 61.0, 0.0, 0.0, 82.0,2020-03-26 02:00:00,13
84.0, 86.0, 3.3, 0.0, -11.7, 4.1, -9.8, -8.3, 90.0, 0.0, 0.0, 76.0,2020-03-26 03:00:00,13
145.0, 82.0, 3.2, 0.0, -12.8, 2.5, -10.3, -7.2, 78.0, 0.0, 0.0, 78.0,2020-03-26 04:00:00,13
149.0, 76.0, 4.1, 0.0, -11.8, 2.9, -8.3, -6.5, 84.0, 0.0, 0.0, 90.0,2020-03-26 05:00:00,13
163.0, 78.0, 2.5, 0.0, -10.4, 7.5, -7.2, -4.4, 145.0, 0.0, 0.0, 89.0,2020-03-26 06:00:00,13
173.0, 90.0, 2.9, 0.0, -7.9, 7.0, -6.5, -3.3, 149.0, 0.0, 0.0, 90.0,2020-03-26 07:00:00,13
154.0, 89.0, 7.5, 0.0, -5.9, 10.2, -4.4, -2.4, 163.0, 0.0, 0.0, 87.0,2020-03-26 08:00:00,13
148.0, 90.0, 7.0, 0.0, -4.7, 8.2, -3.3, -2.2, 173.0, 0.0, 0.0, 90.0,2020-03-26 09:00:00,13
136.0, 87.0, 10.2, 0.0, -4.3, 7.3, -2.4, -1.0, 154.0, 0.0, 0.0, 89.0,2020-03-26 10:00:00,13
136.0, 90.0, 8.2, 0.0, -3.6, 7.3, -2.2, 0.1, 148.0, 0.0, 0.0, 85.0,2020-03-26 11:00:00,13
161.0, 89.0, 7.3, 0.0, -2.6, 9.2, -1.0, 0.4, 136.0, 0.0, 0.0, 85.0,2020-03-26 12:00:00,13
151.0, 85.0, 7.3, 0.2, -2.1, 9.0, 0.1, 0.1, 136.0, 0.0, 0.0, 88.0,2020-03-26 13:00:00,13
144.0, 85.0, 9.2, 0.4, -1.8, 5.8, 0.4, 0.6, 161.0, 0.0, 0.0, 91.0,2020-03-26 14:00:00,13
124.0, None, None, 0.2, None, 4.4, None, 0.7, None, None, None, 93.0,2020-03-26 15:00:00,13
124.0, 91.0, 5.8, 0.0, -0.7, 4.3, 0.6, 0.9, 144.0, 0.4, None, 94.0,2020-03-26 16:00:00,13
124.0, None, None, 0.2, None, 3.1, None, 0.3, None, None, None, 96.0,2020-03-26 17:00:00,13
124.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 96.0,2020-03-26 18:00:00,13
131.0, 96.0, 3.1, 0.0, -0.3, 4.2, 0.3, -0.3, 124.0, 0.2, 1.0, 97.0,2020-03-26 19:00:00,13
102.0, 96.0, 4.3, 0.0, -0.9, 3.2, -0.3, -0.3, 124.0, 0.0, 1.0, 97.0,2020-03-26 20:00:00,13
119.0, 97.0, 4.2, 0.0, -0.7, 3.1, -0.3, -0.5, 131.0, 0.0, 1.0, 98.0,2020-03-26 21:00:00,13
119.0, 97.0, 3.2, 0.0, -0.7, 3.9, -0.3, -0.4, 102.0, 0.0, 1.0, 98.0,2020-03-26 22:00:00,13
118.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 98.0,2020-03-26 23:00:00,13
