wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 61.0, 4.3, 0.0, -16.6, 5.8, -10.5, -12.2, 262.0, 0.0, 0.6, 75.0,2020-03-25 00:00:00,13
255.0, 69.0, 4.6, 0.0, -15.4, 2.7, -10.8, -12.4, 262.0, 0.0, 0.6, 81.0,2020-03-25 01:00:00,13
283.0, 75.0, 5.8, 0.0, -15.7, 4.7, -12.2, -13.2, 261.0, 0.0, 0.6, 85.0,2020-03-25 02:00:00,13
281.0, 81.0, 2.7, 0.0, -15.0, 6.5, -12.4, -14.2, 255.0, 0.0, 0.6, 80.0,2020-03-25 03:00:00,13
289.0, 85.0, 4.7, 0.0, -15.2, 6.5, -13.2, -13.5, 283.0, 0.0, 0.6, 83.0,2020-03-25 04:00:00,13
270.0, 80.0, 6.5, 0.0, -16.9, 3.8, -14.2, -14.0, 281.0, 0.0, 0.6, 88.0,2020-03-25 05:00:00,13
277.0, 83.0, 6.5, 0.0, -15.8, 4.9, -13.5, -12.4, 289.0, 0.0, 0.6, 86.0,2020-03-25 06:00:00,13
262.0, 88.0, 3.8, 0.0, -15.6, 6.1, -14.0, -5.3, 270.0, 0.0, 0.6, 61.0,2020-03-25 07:00:00,13
276.0, 86.0, 4.9, 0.0, -14.3, 8.0, -12.4, -0.4, 277.0, 0.0, 0.6, 48.0,2020-03-25 08:00:00,13
277.0, 61.0, 6.1, 0.0, -11.6, 12.5, -5.3, 3.0, 262.0, 0.0, 0.6, 41.0,2020-03-25 09:00:00,13
263.0, 48.0, 8.0, 0.0, -10.1, 10.9, -0.4, 4.4, 276.0, 0.0, 0.6, 37.0,2020-03-25 10:00:00,13
257.0, 41.0, 12.5, 0.0, -9.0, 12.0, 3.0, 4.0, 277.0, 0.0, 0.6, 40.0,2020-03-25 11:00:00,13
257.0, 37.0, 10.9, 0.0, -9.0, 10.6, 4.4, 4.5, 263.0, 0.0, 0.6, 39.0,2020-03-25 12:00:00,13
259.0, 40.0, 12.0, 0.0, -8.4, 14.7, 4.0, 5.6, 257.0, 0.0, 0.2, 41.0,2020-03-25 13:00:00,13
