wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 62.0, 0.0, 0.0, -12.2, 0.0, -6.1, -9.7, 138.0, 0.0, 0.0, 79.0,2020-03-25 00:00:00,13
229.0, 71.0, 0.2, 0.0, -12.1, 0.0, -7.8, -10.1, 298.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00,13
288.0, 79.0, 0.0, 0.0, -12.7, 0.4, -9.7, -10.7, 262.0, 0.0, 0.0, 82.0,2020-03-25 02:00:00,13
225.0, 81.0, 0.0, 0.0, -12.7, 0.6, -10.1, -11.8, 229.0, 0.0, 0.0, 85.0,2020-03-25 03:00:00,13
216.0, 82.0, 0.4, 0.0, -13.2, 1.6, -10.7, -12.3, 288.0, 0.0, 0.0, 86.0,2020-03-25 04:00:00,13
224.0, 85.0, 0.6, 0.0, -13.8, 0.3, -11.8, -12.9, 225.0, 0.0, 0.0, 86.0,2020-03-25 05:00:00,13
223.0, 86.0, 1.6, 0.0, -14.2, 0.0, -12.3, -12.4, 216.0, 0.0, 0.0, 84.0,2020-03-25 06:00:00,13
184.0, 86.0, 0.3, 0.0, -14.7, 2.5, -12.9, -8.2, 224.0, 0.0, 0.0, 69.0,2020-03-25 07:00:00,13
145.0, 84.0, 0.0, 0.0, -14.5, 3.1, -12.4, -1.0, 223.0, 0.0, 0.0, 43.0,2020-03-25 08:00:00,13
163.0, 69.0, 2.5, 0.0, -12.9, 3.8, -8.2, 2.1, 184.0, 0.0, 0.0, 33.0,2020-03-25 09:00:00,13
67.0, 43.0, 3.1, 0.0, -12.0, 3.9, -1.0, 4.1, 145.0, 0.0, 0.0, 28.0,2020-03-25 10:00:00,13
358.0, 33.0, 3.8, 0.0, -12.5, 7.4, 2.1, 5.0, 163.0, 0.0, 0.0, 24.0,2020-03-25 11:00:00,13
348.0, 28.0, 3.9, 0.0, -12.8, 6.0, 4.1, 6.4, 67.0, 0.0, 0.0, 25.0,2020-03-25 12:00:00,13
40.0, 24.0, 7.4, 0.0, -13.9, 4.7, 5.0, 8.0, 358.0, 0.0, 0.0, 19.0,2020-03-25 13:00:00,13
218.0, 25.0, 6.0, 0.0, -12.2, 8.8, 6.4, 6.7, 348.0, 0.0, 0.0, 19.0,2020-03-25 14:00:00,13
205.0, 19.0, 4.7, 0.0, -14.2, 7.8, 8.0, 3.5, 40.0, 0.0, 0.0, 28.0,2020-03-25 15:00:00,13
216.0, 19.0, 8.8, 0.0, -15.3, 5.3, 6.7, 1.5, 218.0, 0.0, 0.0, 32.0,2020-03-25 16:00:00,13
200.0, 28.0, 7.8, 0.0, -13.3, 4.6, 3.5, -1.3, 205.0, 0.0, 0.0, 40.0,2020-03-25 17:00:00,13
201.0, 32.0, 5.3, 0.0, -13.4, 6.5, 1.5, -2.2, 216.0, 0.0, 0.0, 41.0,2020-03-25 18:00:00,13
192.0, 40.0, 4.6, 0.0, -13.2, 7.5, -1.3, -2.8, 200.0, 0.0, 0.0, 46.0,2020-03-25 19:00:00,13
170.0, 41.0, 6.5, 0.0, -13.7, 3.6, -2.2, -4.1, 201.0, 0.0, 0.0, 62.0,2020-03-25 20:00:00,13
168.0, 46.0, 7.5, 0.0, -12.8, 3.8, -2.8, -5.1, 192.0, 0.0, 0.0, 58.0,2020-03-25 21:00:00,13
189.0, 62.0, 3.6, 0.0, -10.3, 5.2, -4.1, -5.5, 170.0, 0.0, 0.0, 64.0,2020-03-25 22:00:00,13
187.0, 58.0, 3.8, 0.0, -12.1, 4.2, -5.1, -5.9, 168.0, 0.0, 0.0, 74.0,2020-03-25 23:00:00,13
190.0, 64.0, 5.2, 0.0, -11.2, 6.9, -5.5, -5.9, 189.0, 0.0, 0.0, 70.0,2020-03-26 00:00:00,13
185.0, 74.0, 4.2, 0.0, -9.8, 5.8, -5.9, -6.7, 187.0, 0.0, 0.0, 76.0,2020-03-26 01:00:00,13
182.0, 70.0, 6.9, 0.0, -10.5, 6.7, -5.9, -5.8, 190.0, 0.0, 0.0, 71.0,2020-03-26 02:00:00,13
181.0, 76.0, 5.8, 0.0, -10.2, 7.6, -6.7, -4.9, 185.0, 0.0, 0.0, 70.0,2020-03-26 03:00:00,13
178.0, 71.0, 6.7, 0.0, -10.2, 6.6, -5.8, -5.1, 182.0, 0.0, 0.0, 73.0,2020-03-26 04:00:00,13
185.0, 70.0, 7.6, 0.0, -9.5, 5.1, -4.9, -5.6, 181.0, 0.0, 0.0, 79.0,2020-03-26 05:00:00,13
184.0, 73.0, 6.6, 0.0, -9.2, 7.1, -5.1, -4.1, 178.0, 0.0, 0.0, 69.0,2020-03-26 06:00:00,13
178.0, 79.0, 5.1, 0.0, -8.7, 8.6, -5.6, -0.4, 185.0, 0.0, 0.0, 55.0,2020-03-26 07:00:00,13
198.0, 69.0, 7.1, 0.0, -8.9, 9.5, -4.1, 1.6, 184.0, 0.0, 0.0, 50.0,2020-03-26 08:00:00,13
195.0, 55.0, 8.6, 0.0, -8.3, 7.4, -0.4, 2.7, 178.0, 0.0, 0.0, 54.0,2020-03-26 09:00:00,13
216.0, 50.0, 9.5, 0.0, -7.7, 9.6, 1.6, 2.0, 198.0, 0.0, 0.0, 56.0,2020-03-26 10:00:00,13
208.0, 54.0, 7.4, 0.0, -5.7, 11.0, 2.7, 4.6, 195.0, 0.0, 0.0, 45.0,2020-03-26 11:00:00,13
203.0, 56.0, 9.6, 0.0, -5.9, 12.8, 2.0, 4.2, 216.0, 0.0, 0.0, 48.0,2020-03-26 12:00:00,13
197.0, 45.0, 11.0, 0.0, -6.3, 13.2, 4.6, 5.8, 208.0, 0.0, 0.0, 42.0,2020-03-26 13:00:00,13
207.0, 48.0, 12.8, 0.0, -5.8, 14.2, 4.2, 4.0, 203.0, 0.0, 0.0, 52.0,2020-03-26 14:00:00,13
203.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 61.0,2020-03-26 15:00:00,13
214.0, None, None, 0.0, None, 8.1, None, 1.4, None, None, None, 65.0,2020-03-26 16:00:00,13
208.0, None, None, 0.0, None, 10.5, None, 0.6, None, None, None, 69.0,2020-03-26 17:00:00,13
202.0, 65.0, 8.1, 0.0, -4.5, 7.7, 1.4, 0.1, 214.0, 0.0, 0.0, 73.0,2020-03-26 18:00:00,13
199.0, 69.0, 10.5, 0.0, -4.4, 9.8, 0.6, 0.0, 208.0, 0.0, 0.0, 72.0,2020-03-26 19:00:00,13
193.0, 73.0, 7.7, 0.0, -4.2, 10.4, 0.1, -0.4, 202.0, 0.0, 0.0, 74.0,2020-03-26 20:00:00,13
196.0, 72.0, 9.8, 0.0, -4.4, 9.2, 0.0, -0.5, 199.0, 0.0, 0.0, 74.0,2020-03-26 21:00:00,13
184.0, 74.0, 10.4, 0.0, -4.5, 8.3, -0.4, -0.9, 193.0, 0.0, 0.0, 80.0,2020-03-26 22:00:00,13
180.0, 74.0, 9.2, 0.0, -4.6, 8.4, -0.5, -1.0, 196.0, 0.0, 0.0, 80.0,2020-03-26 23:00:00,13
177.0, 80.0, 8.3, 0.0, -3.9, 7.3, -0.9, -1.1, 184.0, 0.0, 0.0, 79.0,2020-03-27 00:00:00,13
178.0, 80.0, 8.4, 0.0, -4.0, 6.1, -1.0, -1.0, 180.0, 0.0, 0.0, 78.0,2020-03-27 01:00:00,13
187.0, 79.0, 7.3, 0.0, -4.3, 4.9, -1.1, -1.2, 177.0, 0.0, 0.0, 80.0,2020-03-27 02:00:00,13
185.0, 78.0, 6.1, 0.0, -4.3, 6.7, -1.0, -1.2, 178.0, 0.0, 0.0, 78.0,2020-03-27 03:00:00,13
198.0, 80.0, 4.9, 0.0, -4.2, 7.2, -1.2, -1.2, 187.0, 0.0, 0.0, 78.0,2020-03-27 04:00:00,13
192.0, 78.0, 6.7, 0.0, -4.5, 7.0, -1.2, -1.2, 185.0, 0.0, 0.0, 81.0,2020-03-27 05:00:00,13
195.0, 78.0, 7.2, 0.0, -4.5, 5.1, -1.2, -0.7, 198.0, 0.0, 0.0, 79.0,2020-03-27 06:00:00,13
185.0, 81.0, 7.0, 0.0, -4.0, 7.2, -1.2, 0.4, 192.0, 0.0, 0.0, 74.0,2020-03-27 07:00:00,13
188.0, 79.0, 5.1, 0.0, -3.9, 8.3, -0.7, 2.2, 195.0, 0.0, 0.0, 62.0,2020-03-27 08:00:00,13
192.0, 74.0, 7.2, 0.0, -3.7, 9.0, 0.4, 5.0, 185.0, 0.0, 0.0, 51.0,2020-03-27 09:00:00,13
200.0, 62.0, 8.3, 0.0, -4.3, 8.3, 2.2, 5.0, 188.0, 0.0, 0.0, 51.0,2020-03-27 10:00:00,13
201.0, 51.0, 9.0, 0.0, -4.3, 10.5, 5.0, 5.0, 192.0, 0.0, 0.0, 51.0,2020-03-27 11:00:00,13
