wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 84.0, 1.6, 0.0, -6.8, 1.6, -4.5, -6.0, 8.0, 0.0, 0.0, 91.0,2020-03-25 00:00:00, 0.0,13
326.0, 86.0, 2.0, 0.0, -7.2, 0.0, -5.2, -6.9, 333.0, 0.0, 0.0, 95.0,2020-03-25 01:00:00, 0.0,13
69.0, 91.0, 1.6, 0.0, -7.2, 2.0, -6.0, -7.7, 2.0, 0.0, 0.0, 95.0,2020-03-25 02:00:00, 0.0,13
2.0, 95.0, 0.0, 0.0, -7.6, 2.0, -6.9, -8.2, 326.0, 0.0, 0.0, 97.0,2020-03-25 03:00:00, 0.0,13
315.0, 95.0, 2.0, 0.0, -8.4, 1.6, -7.7, -8.8, 69.0, 0.0, 0.0, 99.0,2020-03-25 04:00:00, 0.0,13
351.0, 97.0, 2.0, 0.0, -8.6, 2.2, -8.2, -9.2, 2.0, 0.0, 0.0, 99.0,2020-03-25 05:00:00, 0.0,13
29.0, 99.0, 1.6, 0.0, -8.9, 1.9, -8.8, -9.2, 315.0, 0.0, 0.0, 98.0,2020-03-25 06:00:00, 0.0,13
38.0, 99.0, 2.2, 0.0, -9.3, 1.6, -9.2, -7.6, 351.0, 0.0, 0.0, 97.0,2020-03-25 07:00:00, 0.0,13
156.0, 98.0, 1.9, 0.0, -9.5, 2.4, -9.2, -0.9, 29.0, 0.0, 0.0, 65.0,2020-03-25 08:00:00, 0.0,13
245.0, 97.0, 1.6, 0.0, -8.0, 5.0, -7.6, 2.5, 38.0, 0.0, 0.0, 49.0,2020-03-25 09:00:00, 0.0,13
135.0, 65.0, 2.4, 0.0, -6.6, 4.8, -0.9, 4.7, 156.0, 0.0, 0.0, 40.0,2020-03-25 10:00:00, 0.0,13
194.0, 49.0, 5.0, 0.0, -7.1, 5.2, 2.5, 6.0, 245.0, 0.0, 0.0, 37.0,2020-03-25 11:00:00, 0.0,13
213.0, 40.0, 4.8, 0.0, -7.7, 3.0, 4.7, 5.6, 135.0, 0.0, 0.0, 36.0,2020-03-25 12:00:00, 0.0,13
195.0, 37.0, 5.2, 0.0, -7.6, 3.1, 6.0, 7.7, 194.0, 0.0, 0.0, 32.0,2020-03-25 13:00:00, 0.0,13
120.0, 36.0, 3.0, 0.0, -8.3, 4.0, 5.6, 8.1, 213.0, 0.0, 0.0, 31.0,2020-03-25 14:00:00, 0.0,13
105.0, 32.0, 3.1, 0.0, -8.0, 3.3, 7.7, 7.6, 195.0, 0.0, 0.0, 37.0,2020-03-25 15:00:00, None,13
159.0, 31.0, 4.0, 0.0, -8.0, 7.5, 8.1, 7.2, 120.0, 0.0, 0.0, 35.0,2020-03-25 16:00:00, 0.0,13
177.0, 37.0, 3.3, 0.0, -6.2, 4.1, 7.6, 6.0, 105.0, 0.0, 0.0, 44.0,2020-03-25 17:00:00, 0.0,13
151.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 45.0,2020-03-25 18:00:00, None,13
143.0, None, None, 0.0, None, 6.7, None, 4.4, None, None, None, 54.0,2020-03-25 19:00:00, None,13
99.0, 45.0, 6.5, 0.0, -6.0, 5.7, 4.9, 3.3, 151.0, 0.0, 0.0, 59.0,2020-03-25 20:00:00, 0.0,13
174.0, 54.0, 6.7, 0.0, -4.1, 3.8, 4.4, 3.0, 143.0, 0.0, 0.0, 64.0,2020-03-25 21:00:00, 0.0,13
101.0, 59.0, 5.7, 0.0, -3.9, 3.9, 3.3, 2.8, 99.0, 0.0, 0.0, 69.0,2020-03-25 22:00:00, 0.0,13
115.0, 64.0, 3.8, 0.0, -3.1, 6.1, 3.0, 3.3, 174.0, 0.0, 0.0, 67.0,2020-03-25 23:00:00, 0.0,13
123.0, 69.0, 3.9, 0.0, -2.3, 8.3, 2.8, 3.4, 101.0, 0.0, 0.0, 68.0,2020-03-26 00:00:00, 0.0,13
121.0, 67.0, 6.1, 0.0, -2.2, 8.5, 3.3, 3.4, 115.0, 0.0, 0.0, 68.0,2020-03-26 01:00:00, 0.0,13
117.0, 68.0, 8.3, 0.0, -1.9, 5.7, 3.4, 2.3, 123.0, 0.0, 0.0, 75.0,2020-03-26 02:00:00, 0.0,13
172.0, 68.0, 8.5, 0.0, -1.9, 3.9, 3.4, 1.6, 121.0, 0.0, 0.0, 79.0,2020-03-26 03:00:00, 0.0,13
162.0, 75.0, 5.7, 0.0, -1.7, 4.7, 2.3, 1.7, 117.0, 0.0, 0.0, 80.0,2020-03-26 04:00:00, 0.0,13
314.0, 79.0, 3.9, 0.0, -1.6, 2.1, 1.6, 0.9, 172.0, 0.0, 0.0, 85.0,2020-03-26 05:00:00, 0.0,13
72.0, 80.0, 4.7, 0.0, -1.4, 2.2, 1.7, 1.2, 162.0, 0.0, 0.0, 90.0,2020-03-26 06:00:00, 0.0,13
52.0, 85.0, 2.1, 0.0, -1.3, 1.8, 0.9, 2.2, 314.0, 0.0, 0.0, 87.0,2020-03-26 07:00:00, 0.0,13
288.0, 90.0, 2.2, 0.0, -0.3, 2.3, 1.2, 3.7, 72.0, 0.0, 0.0, 81.0,2020-03-26 08:00:00, 0.0,13
334.0, 87.0, 1.8, 0.0, 0.3, 2.6, 2.2, 4.2, 52.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00, 0.0,13
285.0, 81.0, 2.3, 0.0, 0.7, 2.1, 3.7, 6.5, 288.0, 0.0, 0.0, 70.0,2020-03-26 10:00:00, 0.0,13
167.0, 81.0, 2.6, 0.0, 1.2, 4.4, 4.2, 7.4, 334.0, 0.0, 0.0, 62.0,2020-03-26 11:00:00, 0.0,13
110.0, 70.0, 2.1, 0.0, 1.4, 4.5, 6.5, 6.9, 285.0, 0.0, 0.0, 63.0,2020-03-26 12:00:00, 0.0,13
168.0, 62.0, 4.4, 0.0, 0.6, 7.5, 7.4, 7.8, 167.0, 0.0, 0.0, 63.0,2020-03-26 13:00:00, 0.0,13
106.0, 63.0, 4.5, 0.0, 0.3, 7.4, 6.9, 6.9, 110.0, 0.0, 0.0, 66.0,2020-03-26 14:00:00, 0.0,13
127.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 67.0,2020-03-26 15:00:00, None,13
152.0, 66.0, 7.4, 0.0, 1.0, 8.4, 6.9, 6.9, 106.0, 0.0, 0.0, 67.0,2020-03-26 16:00:00, None,13
152.0, 67.0, 10.0, 0.0, 1.3, 5.9, 7.0, 6.0, 127.0, 0.0, 0.0, 73.0,2020-03-26 17:00:00, 0.0,13
136.0, 67.0, 8.4, 0.0, 1.2, 4.7, 6.9, 4.7, 152.0, 0.0, 0.0, 78.0,2020-03-26 18:00:00, None,13
183.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 87.0,2020-03-26 19:00:00, None,13
97.0, 78.0, 4.7, 0.0, 1.2, 2.9, 4.7, 2.6, 136.0, 0.0, 0.0, 90.0,2020-03-26 20:00:00, None,13
76.0, 87.0, 4.0, 0.0, 1.5, 3.5, 3.5, 1.5, 183.0, 0.0, 0.0, 95.0,2020-03-26 21:00:00, None,13
292.0, 90.0, 2.9, 0.0, 1.1, 0.0, 2.6, 0.9, 97.0, 0.0, 0.0, 97.0,2020-03-26 22:00:00, None,13
273.0, 95.0, 3.5, 0.0, 0.8, 2.1, 1.5, 0.7, 76.0, 0.0, 0.0, 98.0,2020-03-26 23:00:00, None,13
325.0, 97.0, 0.0, 0.0, 0.5, 2.1, 0.9, 0.3, 292.0, 0.0, 0.0, 100.0,2020-03-27 00:00:00, None,13
4.0, 98.0, 2.1, 0.0, 0.4, 2.6, 0.7, 0.2, 273.0, 0.0, 0.0, 100.0,2020-03-27 01:00:00, None,13
22.0, 100.0, 2.1, 0.0, 0.3, 2.6, 0.3, 0.3, 325.0, 0.0, 0.0, 100.0,2020-03-27 02:00:00, None,13
63.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 100.0,2020-03-27 03:00:00, None,13
182.0, 100.0, 2.6, 0.0, 0.3, 1.7, 0.3, 0.2, 22.0, 0.0, 0.0, 100.0,2020-03-27 04:00:00, None,13
342.0, 100.0, 2.0, 0.0, 0.3, 3.8, 0.3, 0.1, 63.0, 0.0, 0.0, 100.0,2020-03-27 05:00:00, None,13
63.0, 100.0, 1.7, 0.0, 0.2, 1.7, 0.2, -0.1, 182.0, 0.0, 0.0, 100.0,2020-03-27 06:00:00, 0.0,13
142.0, 100.0, 3.8, 0.0, 0.1, 3.4, 0.1, 1.6, 342.0, 0.0, 0.0, 100.0,2020-03-27 07:00:00, 0.0,13
137.0, 100.0, 1.7, 0.0, -0.1, 6.0, -0.1, 5.9, 63.0, 0.0, 0.0, 78.0,2020-03-27 08:00:00, 0.0,13
135.0, 100.0, 3.4, 0.0, 1.6, 8.2, 1.6, 7.6, 142.0, 0.0, 0.0, 64.0,2020-03-27 09:00:00, None,13
125.0, 78.0, 6.0, 0.0, 2.4, 10.6, 5.9, 8.4, 137.0, 0.0, 0.0, 58.0,2020-03-27 10:00:00, None,13
