wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 85.0, 5.1, 0.0, -1.9, 5.7, 0.3, -0.3, 333.0, 0.0, 0.0, 87.0,2020-03-25 00:00:00,13
316.0, 88.0, 2.5, 0.0, -1.8, 4.2, -0.1, -0.5, 332.0, 0.0, 0.0, 89.0,2020-03-25 01:00:00,13
314.0, 87.0, 5.7, 0.0, -2.2, 4.2, -0.3, -0.7, 311.0, 0.0, 0.0, 88.0,2020-03-25 02:00:00,13
313.0, 89.0, 4.2, 0.0, -2.1, 4.0, -0.5, -1.4, 316.0, 0.0, 0.0, 93.0,2020-03-25 03:00:00,13
327.0, 88.0, 4.2, 0.0, -2.4, 4.1, -0.7, -1.3, 314.0, 0.0, 0.0, 93.0,2020-03-25 04:00:00,13
335.0, 93.0, 4.0, 0.0, -2.4, 5.5, -1.4, -1.1, 313.0, 0.0, 0.0, 93.0,2020-03-25 05:00:00,13
321.0, 93.0, 4.1, 0.0, -2.3, 4.3, -1.3, -1.3, 327.0, 0.0, 0.0, 94.0,2020-03-25 06:00:00,13
310.0, 93.0, 5.5, 0.0, -2.1, 2.6, -1.1, 0.0, 335.0, 0.0, 0.0, 92.0,2020-03-25 07:00:00,13
125.0, 94.0, 4.3, 0.0, -2.1, 3.2, -1.3, 3.7, 321.0, 0.0, 0.0, 80.0,2020-03-25 08:00:00,13
181.0, 92.0, 2.6, 0.0, -1.1, 4.3, 0.0, 7.1, 310.0, 0.0, 0.0, 66.0,2020-03-25 09:00:00,13
229.0, 80.0, 3.2, 0.0, 0.6, 9.0, 3.7, 9.1, 125.0, 0.0, 0.0, 60.0,2020-03-25 10:00:00,13
242.0, 66.0, 4.3, 0.0, 1.2, 7.4, 7.1, 10.1, 181.0, 0.0, 0.0, 55.0,2020-03-25 11:00:00,13
269.0, 60.0, 9.0, 0.0, 1.8, 8.4, 9.1, 9.3, 229.0, 0.0, 0.0, 60.0,2020-03-25 12:00:00,13
273.0, 55.0, 7.4, 0.0, 1.5, 9.3, 10.1, 9.8, 242.0, 0.0, 0.0, 57.0,2020-03-25 13:00:00,13
280.0, 60.0, 8.4, 0.0, 1.9, 10.8, 9.3, 8.9, 269.0, 0.0, 0.0, 60.0,2020-03-25 14:00:00,13
300.0, 57.0, 9.3, 0.0, 1.7, 8.1, 9.8, 7.7, 273.0, 0.0, 0.0, 64.0,2020-03-25 15:00:00,13
254.0, 60.0, 10.8, 0.0, 1.6, 7.5, 8.9, 7.2, 280.0, 0.0, 0.0, 69.0,2020-03-25 16:00:00,13
251.0, 64.0, 8.1, 0.0, 1.3, 4.6, 7.7, 6.5, 300.0, 0.0, 0.0, 74.0,2020-03-25 17:00:00,13
321.0, 69.0, 7.5, 0.0, 1.9, 3.6, 7.2, 6.1, 254.0, 0.0, 0.0, 79.0,2020-03-25 18:00:00,13
348.0, 74.0, 4.6, 0.0, 2.2, 4.6, 6.5, 5.0, 251.0, 0.0, 0.0, 92.0,2020-03-25 19:00:00,13
201.0, 79.0, 3.6, 0.0, 2.7, 5.4, 6.1, 5.6, 321.0, 0.0, 0.0, 82.0,2020-03-25 20:00:00,13
107.0, 92.0, 4.6, 0.0, 3.8, 3.9, 5.0, 5.5, 348.0, 0.0, 0.0, 86.0,2020-03-25 21:00:00,13
221.0, 82.0, 5.4, 0.0, 2.8, 5.1, 5.6, 5.5, 201.0, 0.0, 0.0, 81.0,2020-03-25 22:00:00,13
264.0, 86.0, 3.9, 0.0, 3.3, 5.9, 5.5, 5.7, 107.0, 0.0, 0.0, 82.0,2020-03-25 23:00:00,13
271.0, 81.0, 5.1, 0.0, 2.5, 6.7, 5.5, 6.0, 221.0, 0.0, 0.0, 83.0,2020-03-26 00:00:00,13
269.0, 82.0, 5.9, 0.0, 2.9, 4.1, 5.7, 5.9, 264.0, 0.0, 0.0, 88.0,2020-03-26 01:00:00,13
303.0, 83.0, 6.7, 0.0, 3.3, 5.8, 6.0, 5.3, 271.0, 0.0, 0.0, 91.0,2020-03-26 02:00:00,13
23.0, 88.0, 4.1, 0.0, 4.1, 5.2, 5.9, 6.3, 269.0, 0.0, 0.0, 87.0,2020-03-26 03:00:00,13
303.0, 91.0, 5.8, 0.0, 4.0, 5.3, 5.3, 6.8, 303.0, 0.0, 0.0, 82.0,2020-03-26 04:00:00,13
18.0, 87.0, 5.2, 0.0, 4.3, 4.7, 6.3, 6.0, 23.0, 0.0, 0.0, 88.0,2020-03-26 05:00:00,13
342.0, 82.0, 5.3, 0.0, 3.9, 4.9, 6.8, 5.7, 303.0, 0.0, 0.0, 91.0,2020-03-26 06:00:00,13
31.0, 88.0, 4.7, 0.0, 4.2, 3.6, 6.0, 6.1, 18.0, 0.0, 0.0, 89.0,2020-03-26 07:00:00,13
41.0, 91.0, 4.9, 0.0, 4.3, 3.0, 5.7, 7.3, 342.0, 0.0, 0.0, 83.0,2020-03-26 08:00:00,13
236.0, 89.0, 3.6, 0.0, 4.4, 5.7, 6.1, 8.3, 31.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00,13
297.0, 83.0, 3.0, 0.0, 4.6, 5.9, 7.3, 9.2, 41.0, 0.0, 0.0, 75.0,2020-03-26 10:00:00,13
