wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 74.0, 7.9, 0.0, -3.1, 0.0, 1.0, 0.5, 344.0, 0.0, 34.2, 77.0,2020-03-25 00:00:00, 0.0,13
23.0, 76.0, 2.2, 0.0, -3.0, 3.8, 0.7, 0.4, 32.0, 0.0, 34.2, 75.0,2020-03-25 01:00:00, 0.0,13
10.0, 77.0, 0.0, 0.0, -3.1, 6.6, 0.5, 0.4, 53.0, 0.0, 34.2, 70.0,2020-03-25 02:00:00, 0.0,13
2.0, 75.0, 3.8, 0.0, -3.5, 2.8, 0.4, 0.0, 23.0, 0.0, 34.2, 72.0,2020-03-25 03:00:00, 0.0,13
63.0, 70.0, 6.6, 0.0, -4.4, 4.0, 0.4, 0.0, 10.0, 0.0, 34.2, 70.0,2020-03-25 04:00:00, 0.0,13
15.0, 72.0, 2.8, 0.0, -4.4, 1.7, 0.0, -0.1, 2.0, 0.0, 34.2, 70.0,2020-03-25 05:00:00, 0.0,13
20.0, 70.0, 4.0, 0.0, -4.8, 3.2, 0.0, 0.1, 63.0, 0.0, 34.2, 70.0,2020-03-25 06:00:00, 0.0,13
47.0, 70.0, 1.7, 0.0, -4.9, 0.0, -0.1, 3.7, 15.0, 0.0, 34.2, 54.0,2020-03-25 07:00:00, 0.0,13
307.0, 70.0, 3.2, 0.0, -4.7, 3.4, 0.1, 6.9, 20.0, 0.0, 34.2, 44.0,2020-03-25 08:00:00, 0.0,13
171.0, 54.0, 0.0, 0.0, -4.7, 8.2, 3.7, 7.4, 47.0, 0.0, 34.0, 47.0,2020-03-25 09:00:00, 0.0,13
190.0, 44.0, 3.4, 0.0, -4.5, 8.5, 6.9, 8.6, 307.0, 0.0, 32.2, 44.0,2020-03-25 10:00:00, 0.0,13
189.0, 47.0, 8.2, 0.0, -3.2, 8.5, 7.4, 9.3, 171.0, 0.0, 30.2, 47.0,2020-03-25 11:00:00, 0.0,13
81.0, 44.0, 8.5, 0.0, -3.0, 6.9, 8.6, 8.5, 190.0, 0.0, 22.0, 51.0,2020-03-25 12:00:00, 0.0,13
200.0, 47.0, 8.5, 0.0, -1.4, 9.9, 9.3, 7.0, 189.0, 0.0, 16.6, 54.0,2020-03-25 13:00:00, 0.0,13
214.0, 51.0, 6.9, 0.0, -1.1, 6.9, 8.5, 7.2, 81.0, 0.0, 12.6, 56.0,2020-03-25 14:00:00, 0.0,13
141.0, 54.0, 9.9, 0.0, -1.7, 4.2, 7.0, 7.7, 200.0, 0.0, 8.8, 56.0,2020-03-25 15:00:00, 0.0,13
121.0, 56.0, 6.9, 0.0, -1.0, 7.8, 7.2, 4.8, 214.0, 0.0, 5.0, 71.0,2020-03-25 16:00:00, 0.0,13
105.0, 56.0, 4.2, 0.0, -0.5, 0.0, 7.7, 3.2, 141.0, 0.0, 1.8, 83.0,2020-03-25 17:00:00, 0.0,13
32.0, 71.0, 7.8, 0.0, 0.0, 0.0, 4.8, 2.0, 121.0, 0.0, 0.6, 92.0,2020-03-25 18:00:00, 0.0,13
15.0, 83.0, 0.0, 0.0, 0.6, 0.0, 3.2, 1.1, 105.0, 0.0, 0.0, 96.0,2020-03-25 19:00:00, 0.0,13
108.0, 92.0, 0.0, 0.0, 0.8, 0.0, 2.0, 1.1, 32.0, 0.0, 0.0, 100.0,2020-03-25 20:00:00, 0.0,13
96.0, 96.0, 0.0, 0.0, 0.5, 2.1, 1.1, 0.8, 15.0, 0.0, 0.0, 100.0,2020-03-25 21:00:00, 0.0,13
59.0, 100.0, 0.0, 0.0, 1.1, 1.6, 1.1, 0.6, 108.0, 0.0, 0.0, 100.0,2020-03-25 22:00:00, 0.0,13
122.0, 100.0, 2.1, 0.0, 0.8, 1.6, 0.8, -0.3, 96.0, 0.0, 0.0, 100.0,2020-03-25 23:00:00, 0.0,13
258.0, 100.0, 1.6, 0.0, 0.6, 0.0, 0.6, -0.8, 59.0, 0.0, 0.0, 100.0,2020-03-26 00:00:00, 0.0,13
104.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.7, 122.0, 0.0, 0.0, 100.0,2020-03-26 01:00:00, 0.0,13
298.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.2, 258.0, 0.0, 0.0, 100.0,2020-03-26 02:00:00, 0.0,13
31.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.2, 104.0, 0.0, 0.0, 99.0,2020-03-26 03:00:00, 0.0,13
100.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.3, 298.0, 0.0, 0.0, 100.0,2020-03-26 04:00:00, 0.0,13
280.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 31.0, 0.0, 0.0, 100.0,2020-03-26 05:00:00, 0.0,13
21.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.6, 100.0, 0.0, 0.0, 100.0,2020-03-26 06:00:00, 0.0,13
60.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.6, 280.0, 0.0, 0.0, 100.0,2020-03-26 07:00:00, 0.0,13
333.0, 100.0, 1.7, 1.2, 0.6, 0.0, 0.6, 1.0, 21.0, 0.0, 0.0, 100.0,2020-03-26 08:00:00, 0.0,13
183.0, 100.0, 0.0, 0.8, 0.6, 2.3, 0.6, 1.3, 60.0, 0.0, 0.0, 100.0,2020-03-26 09:00:00, 0.0,13
251.0, 100.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.2, 333.0, 1.2, 1.2, 95.0,2020-03-26 10:00:00, 0.0,13
351.0, 100.0, 2.3, 1.2, 1.3, 0.0, 1.3, 2.4, 183.0, 0.8, 2.0, 94.0,2020-03-26 11:00:00, 0.0,13
283.0, 95.0, 0.0, 1.2, 1.5, 0.0, 2.2, 2.3, 251.0, 1.0, 3.0, 95.0,2020-03-26 12:00:00, 0.0,13
288.0, 94.0, 0.0, 0.8, 1.5, 0.0, 2.4, 1.8, 351.0, 1.2, 4.2, 98.0,2020-03-26 13:00:00, 0.0,13
170.0, 95.0, 0.0, 1.2, 1.6, 2.6, 2.3, 1.8, 283.0, 1.2, 5.4, 100.0,2020-03-26 14:00:00, 0.0,13
213.0, None, None, 0.8, None, 0.0, None, 1.6, None, None, None, 100.0,2020-03-26 15:00:00, None,13
73.0, None, None, 1.4, None, 0.0, None, 1.3, None, None, None, 100.0,2020-03-26 16:00:00, None,13
