wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 87.0, 5.9, 0.0, -7.4, 3.9, -5.6, -7.3, 317.0, 0.0, 2.2, 91.0,2020-03-25 00:00:00, 0.0,13
318.0, 84.0, 6.8, 0.0, -7.8, 2.9, -5.5, -7.6, 337.0, 0.0, 2.2, 91.0,2020-03-25 01:00:00, 0.0,13
329.0, 91.0, 3.9, 0.0, -8.5, 3.7, -7.3, -7.6, 302.0, 0.0, 2.2, 88.0,2020-03-25 02:00:00, 0.0,13
296.0, 91.0, 2.9, 0.0, -8.8, 5.8, -7.6, -7.3, 318.0, 0.0, 2.2, 85.0,2020-03-25 03:00:00, 0.0,13
358.0, 88.0, 3.7, 0.0, -9.2, 2.1, -7.6, -8.3, 329.0, 0.0, 2.2, 91.0,2020-03-25 04:00:00, 0.0,13
292.0, 85.0, 5.8, 0.0, -9.4, 7.2, -7.3, -8.1, 296.0, 0.0, 2.2, 85.0,2020-03-25 05:00:00, 0.0,13
341.0, 91.0, 2.1, 0.0, -9.5, 1.7, -8.3, -6.4, 358.0, 0.0, 2.2, 76.0,2020-03-25 06:00:00, 0.0,13
53.0, 85.0, 7.2, 0.0, -10.2, 3.5, -8.1, -1.2, 292.0, 0.0, 2.2, 57.0,2020-03-25 07:00:00, 0.0,13
69.0, 76.0, 1.7, 0.0, -9.9, 6.1, -6.4, -0.6, 341.0, 0.0, 2.2, 51.0,2020-03-25 08:00:00, 0.0,13
311.0, 57.0, 3.5, 0.0, -8.6, 4.6, -1.2, 1.2, 53.0, 0.0, 2.2, 48.0,2020-03-25 09:00:00, 0.0,13
61.0, 51.0, 6.1, 0.0, -9.5, 6.8, -0.6, 1.7, 69.0, 0.0, 2.2, 52.0,2020-03-25 10:00:00, 0.0,13
50.0, 48.0, 4.6, 0.2, -8.6, 9.1, 1.2, 2.5, 311.0, 0.0, 2.2, 46.0,2020-03-25 11:00:00, 0.0,13
264.0, 52.0, 6.8, 0.2, -7.1, 5.6, 1.7, 2.1, 61.0, 0.0, 2.2, 39.0,2020-03-25 12:00:00, 0.0,13
291.0, 46.0, 9.1, 2.6, -7.9, 5.9, 2.5, 2.0, 50.0, 0.2, 2.2, 47.0,2020-03-25 13:00:00, 0.0,13
301.0, 39.0, 5.6, 2.0, -10.4, 7.9, 2.1, 1.1, 264.0, 0.2, 2.4, 43.0,2020-03-25 14:00:00, 0.0,13
237.0, 47.0, 5.9, 0.6, -8.1, 7.8, 2.0, 2.5, 291.0, 2.6, 3.8, 43.0,2020-03-25 15:00:00, 0.0,13
241.0, 43.0, 7.9, 0.2, -10.1, 8.3, 1.1, -1.3, 301.0, 2.0, 5.2, 58.0,2020-03-25 16:00:00, 0.0,13
226.0, 43.0, 7.8, 0.0, -8.8, 10.0, 2.5, -3.1, 237.0, 0.6, 5.6, 69.0,2020-03-25 17:00:00, 0.0,13
230.0, 58.0, 8.3, 0.0, -8.5, 10.7, -1.3, -3.8, 241.0, 0.2, 5.8, 73.0,2020-03-25 18:00:00, 0.0,13
230.0, 69.0, 10.0, 0.0, -8.0, 14.9, -3.1, -3.7, 226.0, 0.0, 5.8, 76.0,2020-03-25 19:00:00, 0.0,13
235.0, 73.0, 10.7, 0.0, -7.9, 10.0, -3.8, -3.9, 230.0, 0.0, 5.8, 77.0,2020-03-25 20:00:00, 0.0,13
234.0, 76.0, 14.9, 0.0, -7.3, 12.1, -3.7, -3.8, 230.0, 0.0, 5.8, 77.0,2020-03-25 21:00:00, 0.0,13
244.0, 77.0, 10.0, 0.0, -7.3, 21.3, -3.9, -3.7, 235.0, 0.0, 5.8, 79.0,2020-03-25 22:00:00, 0.0,13
268.0, 77.0, 12.1, 0.0, -7.2, 11.8, -3.8, -3.7, 234.0, 0.0, 5.8, 77.0,2020-03-25 23:00:00, 0.0,13
