wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 70.0, 9.1, 0.0, -12.3, 3.9, -7.8, -9.8, 207.0, 0.0, 0.0, 76.0,2020-03-25 00:00:00, 193.0,13
188.0, 70.0, 8.2, 0.0, -13.2, 3.7, -8.7, -11.9, 199.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00, 193.0,13
225.0, 76.0, 3.9, 0.0, -13.2, 1.9, -9.8, -12.4, 66.0, 0.0, 0.0, 84.0,2020-03-25 02:00:00, 193.0,13
204.0, 81.0, 3.7, 0.0, -14.5, 0.0, -11.9, -13.3, 188.0, 0.0, 0.0, 85.0,2020-03-25 03:00:00, 193.0,13
212.0, 84.0, 1.9, 0.0, -14.5, 2.8, -12.4, -12.8, 225.0, 0.0, 0.0, 86.0,2020-03-25 04:00:00, 193.0,13
109.0, 85.0, 0.0, 0.0, -15.3, 2.3, -13.3, -12.2, 204.0, 0.0, 0.0, 84.0,2020-03-25 05:00:00, 193.0,13
125.0, 86.0, 2.8, 0.0, -14.6, 1.7, -12.8, -10.9, 212.0, 0.0, 0.0, 83.0,2020-03-25 06:00:00, 193.0,13
8.0, 84.0, 2.3, 0.0, -14.3, 4.0, -12.2, -7.7, 109.0, 0.0, 0.0, 72.0,2020-03-25 07:00:00, 193.0,13
118.0, 83.0, 1.7, 0.0, -13.2, 2.0, -10.9, -3.4, 125.0, 0.0, 0.0, 57.0,2020-03-25 08:00:00, 193.0,13
347.0, 72.0, 4.0, 0.0, -11.9, 5.9, -7.7, -0.2, 8.0, 0.0, 0.0, 45.0,2020-03-25 09:00:00, 193.0,13
321.0, 57.0, 2.0, 0.0, -10.7, 4.6, -3.4, -0.2, 118.0, 0.0, 0.0, 48.0,2020-03-25 10:00:00, 193.0,13
11.0, 45.0, 5.9, 0.0, -10.7, 5.0, -0.2, 3.7, 347.0, 0.0, 0.0, 38.0,2020-03-25 11:00:00, 193.0,13
275.0, 48.0, 4.6, 0.0, -9.9, 4.3, -0.2, 2.8, 321.0, 0.0, 0.0, 36.0,2020-03-25 12:00:00, 193.0,13
182.0, 38.0, 5.0, 0.0, -9.3, 5.4, 3.7, 3.3, 11.0, 0.0, 0.0, 41.0,2020-03-25 13:00:00, 193.0,13
186.0, 36.0, 4.3, 0.0, -10.8, 9.4, 2.8, 1.0, 275.0, 0.0, 0.0, 49.0,2020-03-25 14:00:00, 193.0,13
189.0, 41.0, 5.4, 0.0, -8.7, 10.2, 3.3, 1.2, 182.0, 0.0, 0.0, 48.0,2020-03-25 15:00:00, 193.0,13
196.0, 49.0, 9.4, 0.0, -8.5, 6.1, 1.0, 0.6, 186.0, 0.0, 0.0, 51.0,2020-03-25 16:00:00, 193.0,13
177.0, 48.0, 10.2, 0.0, -8.6, 5.6, 1.2, -0.9, 189.0, 0.0, 0.0, 58.0,2020-03-25 17:00:00, 193.0,13
355.0, 51.0, 6.1, 0.0, -8.4, 5.9, 0.6, -1.4, 196.0, 0.0, 0.0, 58.0,2020-03-25 18:00:00, None,13
114.0, 58.0, 5.6, 0.0, -8.1, 7.8, -0.9, -2.6, 177.0, 0.0, 0.0, 60.0,2020-03-25 19:00:00, 193.0,13
212.0, 58.0, 5.9, 0.0, -8.6, 4.0, -1.4, -4.0, 355.0, 0.0, 0.0, 70.0,2020-03-25 20:00:00, 193.0,13
140.0, 60.0, 7.8, 0.0, -9.3, 2.3, -2.6, -5.1, 114.0, 0.0, 0.0, 79.0,2020-03-25 21:00:00, 193.0,13
134.0, 70.0, 4.0, 0.0, -8.7, 7.3, -4.0, -5.8, 212.0, 0.0, 0.0, 79.0,2020-03-25 22:00:00, 193.0,13
