wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 76.0, 13.1, 0.0, -10.8, 9.6, -7.3, -7.8, 299.0, 0.0, 0.0, 76.0,2020-03-25 00:00:00, None,13
272.0, 77.0, 10.8, 0.0, -10.8, 8.6, -7.5, -7.8, 299.0, 0.0, 0.0, 70.0,2020-03-25 01:00:00, None,13
305.0, 76.0, 9.6, 0.0, -11.3, 8.6, -7.8, -8.7, 271.0, 0.0, 0.0, 75.0,2020-03-25 02:00:00, None,13
317.0, 70.0, 8.6, 0.0, -12.3, 5.6, -7.8, -9.4, 272.0, 0.0, 0.0, 79.0,2020-03-25 03:00:00, None,13
291.0, 75.0, 8.6, 0.0, -12.3, 9.4, -8.7, -9.6, 305.0, 0.0, 0.0, 80.0,2020-03-25 04:00:00, None,13
309.0, 79.0, 5.6, 0.0, -12.4, 15.2, -9.4, -9.0, 317.0, 0.0, 0.0, 69.0,2020-03-25 05:00:00, None,13
303.0, 80.0, 9.4, 0.0, -12.4, 13.4, -9.6, -5.8, 291.0, 0.0, 0.0, 53.0,2020-03-25 06:00:00, None,13
284.0, 69.0, 15.2, 0.0, -13.6, 10.8, -9.0, -2.2, 309.0, 0.0, 0.0, 45.0,2020-03-25 07:00:00, None,13
276.0, 53.0, 13.4, 0.0, -13.8, 12.7, -5.8, -1.2, 303.0, 0.0, 0.0, 44.0,2020-03-25 08:00:00, None,13
292.0, 45.0, 10.8, 0.0, -12.5, 7.5, -2.2, 2.0, 284.0, 0.0, 0.0, 36.0,2020-03-25 09:00:00, None,13
266.0, 44.0, 12.7, 0.0, -11.9, 16.9, -1.2, 1.6, 276.0, 0.0, 0.0, 38.0,2020-03-25 10:00:00, None,13
262.0, 36.0, 7.5, 0.0, -11.5, 22.8, 2.0, 2.2, 292.0, 0.0, 0.0, 37.0,2020-03-25 11:00:00, None,13
271.0, 38.0, 16.9, 0.0, -11.2, 19.8, 1.6, 4.4, 266.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00, None,13
269.0, 37.0, 22.8, 0.0, -11.0, 16.2, 2.2, 5.5, 262.0, 0.0, 0.0, 29.0,2020-03-25 13:00:00, None,13
274.0, 29.0, 19.8, 0.0, -12.1, 14.6, 4.4, 5.8, 271.0, 0.0, 0.0, 32.0,2020-03-25 14:00:00, None,13
244.0, 29.0, 16.2, 0.0, -11.1, 20.4, 5.5, 5.0, 269.0, 0.0, 0.0, 35.0,2020-03-25 15:00:00, None,13
257.0, 32.0, 14.6, 0.0, -9.6, 29.7, 5.8, 2.3, 274.0, 0.0, 0.0, 39.0,2020-03-25 16:00:00, None,13
277.0, 35.0, 20.4, 0.0, -9.2, 25.6, 5.0, 0.9, 244.0, 0.0, 0.0, 48.0,2020-03-25 17:00:00, None,13
252.0, 39.0, 29.7, 0.0, -10.2, 33.8, 2.3, -0.7, 257.0, 0.0, 0.0, 52.0,2020-03-25 18:00:00, None,13
260.0, 48.0, 25.6, 0.0, -8.9, 30.8, 0.9, -1.5, 277.0, 0.0, 0.0, 57.0,2020-03-25 19:00:00, None,13
266.0, 52.0, 33.8, 0.0, -9.3, 30.8, -0.7, -2.3, 252.0, 0.0, 0.0, 63.0,2020-03-25 20:00:00, None,13
268.0, 57.0, 30.8, 0.0, -8.9, 27.9, -1.5, -2.6, 260.0, 0.0, 0.0, 67.0,2020-03-25 21:00:00, None,13
278.0, 63.0, 30.8, 0.0, -8.4, 25.6, -2.3, -2.5, 266.0, 0.0, 0.0, 69.0,2020-03-25 22:00:00, None,13
269.0, 67.0, 27.9, 0.0, -7.9, 31.6, -2.6, -2.7, 268.0, 0.0, 0.0, 71.0,2020-03-25 23:00:00, None,13
267.0, 69.0, 25.6, 0.0, -7.4, 30.1, -2.5, -2.6, 278.0, 0.0, 0.0, 74.0,2020-03-26 00:00:00, None,13
272.0, 71.0, 31.6, 0.0, -7.2, 26.0, -2.7, -2.7, 269.0, 0.0, 0.0, 76.0,2020-03-26 01:00:00, None,13
265.0, 74.0, 30.1, 0.0, -6.6, 22.6, -2.6, -2.7, 267.0, 0.0, 0.0, 76.0,2020-03-26 02:00:00, None,13
271.0, 76.0, 26.0, 0.0, -6.3, 25.4, -2.7, -2.8, 272.0, 0.0, 0.0, 79.0,2020-03-26 03:00:00, None,13
251.0, 76.0, 22.6, 0.0, -6.3, 17.9, -2.7, -2.8, 265.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00, None,13
234.0, 79.0, 25.4, 0.0, -5.9, 13.2, -2.8, -2.9, 271.0, 0.0, 0.0, 84.0,2020-03-26 05:00:00, None,13
268.0, 81.0, 17.9, 0.0, -5.6, 23.8, -2.8, -2.3, 251.0, 0.0, 0.0, 81.0,2020-03-26 06:00:00, None,13
271.0, 84.0, 13.2, 0.0, -5.2, 19.1, -2.9, -1.4, 234.0, 0.0, 0.0, 77.0,2020-03-26 07:00:00, None,13
266.0, 81.0, 23.8, 0.0, -5.1, 16.2, -2.3, -0.2, 268.0, 0.0, 0.0, 73.0,2020-03-26 08:00:00, None,13
276.0, 77.0, 19.1, 0.0, -4.9, 14.5, -1.4, 2.4, 271.0, 0.0, 0.0, 64.0,2020-03-26 09:00:00, None,13
