wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 32.0, 7.6, 0.0, -11.2, 2.8, 4.0, -2.0, 261.0, 0.0, 1.0, 59.0,2020-03-25 18:00:00,13
84.0, 43.0, 4.7, 0.0, -10.0, 3.6, 1.2, -2.8, 285.0, 0.0, 1.0, 61.0,2020-03-25 19:00:00,13
68.0, 59.0, 2.8, 0.0, -8.9, 1.8, -2.0, -3.1, 26.0, 0.0, 1.0, 68.0,2020-03-25 20:00:00,13
21.0, 61.0, 3.6, 0.0, -9.3, 2.6, -2.8, -3.5, 84.0, 0.0, 1.0, 70.0,2020-03-25 21:00:00,13
44.0, 68.0, 1.8, 0.0, -8.2, 2.2, -3.1, -4.4, 68.0, 0.0, 1.0, 78.0,2020-03-25 22:00:00,13
17.0, 70.0, 2.6, 0.0, -8.2, 2.5, -3.5, -4.7, 21.0, 0.0, 1.0, 85.0,2020-03-25 23:00:00,13
6.0, 78.0, 2.2, 0.0, -7.7, 2.2, -4.4, -5.2, 44.0, 0.0, 1.0, 86.0,2020-03-26 00:00:00,13
47.0, 85.0, 2.5, 0.0, -6.8, 2.8, -4.7, -5.8, 17.0, 0.0, 1.0, 89.0,2020-03-26 01:00:00,13
40.0, 86.0, 2.2, 0.0, -7.2, 2.0, -5.2, -6.1, 6.0, 0.0, 1.0, 90.0,2020-03-26 02:00:00,13
10.0, 89.0, 2.8, 0.0, -7.3, 2.5, -5.8, -6.3, 47.0, 0.0, 1.0, 90.0,2020-03-26 03:00:00,13
11.0, 90.0, 2.0, 0.0, -7.5, 2.0, -6.1, -6.4, 40.0, 0.0, 1.0, 90.0,2020-03-26 04:00:00,13
71.0, 90.0, 2.5, 0.0, -7.7, 2.2, -6.3, -6.9, 10.0, 0.0, 1.0, 89.0,2020-03-26 05:00:00,13
79.0, 90.0, 2.0, 0.0, -7.8, 2.5, -6.4, -6.0, 11.0, 0.0, 1.0, 89.0,2020-03-26 06:00:00,13
241.0, None, None, 0.2, None, 4.1, None, -1.7, None, None, None, 71.0,2020-03-26 07:00:00,13
247.0, 89.0, 2.5, 0.0, -7.5, 4.8, -6.0, 2.3, 79.0, 0.0, 1.0, 53.0,2020-03-26 08:00:00,13
273.0, 71.0, 4.1, 0.0, -6.3, 6.9, -1.7, 4.2, 241.0, 0.2, 1.2, 47.0,2020-03-26 09:00:00,13
254.0, 53.0, 4.8, 0.0, -6.3, 7.9, 2.3, 6.3, 247.0, 0.0, 0.2, 36.0,2020-03-26 10:00:00,13
242.0, 47.0, 6.9, 0.0, -6.1, 9.5, 4.2, 5.8, 273.0, 0.0, 0.2, 36.0,2020-03-26 11:00:00,13
239.0, 36.0, 7.9, 0.0, -7.7, 9.6, 6.3, 4.4, 254.0, 0.0, 0.2, 46.0,2020-03-26 12:00:00,13
222.0, 36.0, 9.5, 0.0, -8.1, 9.6, 5.8, 4.4, 242.0, 0.0, 0.2, 46.0,2020-03-26 13:00:00,13
233.0, 46.0, 9.6, 0.0, -6.2, 7.7, 4.4, 4.4, 239.0, 0.0, 0.2, 48.0,2020-03-26 14:00:00,13
182.0, 46.0, 9.6, 0.0, -6.2, 8.9, 4.4, 4.5, 222.0, 0.0, 0.2, 47.0,2020-03-26 15:00:00,13
181.0, 48.0, 7.7, 0.0, -5.6, 6.8, 4.4, 2.4, 233.0, 0.0, 0.2, 59.0,2020-03-26 16:00:00,13
150.0, 47.0, 8.9, 0.0, -5.8, 7.9, 4.5, 0.6, 182.0, 0.0, 0.2, 70.0,2020-03-26 17:00:00,13
146.0, 59.0, 6.8, 0.0, -4.8, 5.2, 2.4, 0.1, 181.0, 0.0, 0.2, 79.0,2020-03-26 18:00:00,13
145.0, 70.0, 7.9, 0.0, -4.2, 6.9, 0.6, 0.0, 150.0, 0.0, 0.2, 78.0,2020-03-26 19:00:00,13
134.0, 79.0, 5.2, 0.0, -3.1, 5.2, 0.1, -0.1, 146.0, 0.0, 0.2, 79.0,2020-03-26 20:00:00,13
129.0, 78.0, 6.9, 0.0, -3.4, 4.2, 0.0, -0.2, 145.0, 0.0, 0.2, 81.0,2020-03-26 21:00:00,13
122.0, 79.0, 5.2, 0.0, -3.3, 4.6, -0.1, -0.3, 134.0, 0.0, 0.2, 84.0,2020-03-26 22:00:00,13
117.0, 81.0, 4.2, 0.0, -3.1, 3.6, -0.2, -0.3, 129.0, 0.0, 0.2, 82.0,2020-03-26 23:00:00,13
21.0, 84.0, 4.6, 0.0, -2.7, 1.6, -0.3, -0.4, 122.0, 0.0, 0.2, 82.0,2020-03-27 00:00:00,13
102.0, 82.0, 3.6, 0.0, -3.0, 2.9, -0.3, -0.6, 117.0, 0.0, 0.2, 84.0,2020-03-27 01:00:00,13
92.0, 82.0, 1.6, 0.0, -3.1, 2.1, -0.4, -0.6, 21.0, 0.0, 0.2, 83.0,2020-03-27 02:00:00,13
15.0, 84.0, 2.9, 0.0, -3.0, 1.8, -0.6, -0.6, 102.0, 0.0, 0.2, 81.0,2020-03-27 03:00:00,13
37.0, 83.0, 2.1, 0.0, -3.1, 2.2, -0.6, -0.7, 92.0, 0.0, 0.2, 83.0,2020-03-27 04:00:00,13
20.0, 81.0, 1.8, 0.0, -3.5, 2.2, -0.6, -0.7, 15.0, 0.0, 0.2, 82.0,2020-03-27 05:00:00,13
94.0, 83.0, 2.2, 0.0, -3.2, 3.2, -0.7, -0.2, 37.0, 0.0, 0.2, 78.0,2020-03-27 06:00:00,13
154.0, 82.0, 2.2, 0.0, -3.4, 3.6, -0.7, 0.3, 20.0, 0.0, 0.2, 78.0,2020-03-27 07:00:00,13
159.0, 78.0, 3.2, 0.0, -3.6, 3.2, -0.2, 0.7, 94.0, 0.0, 0.2, 78.0,2020-03-27 08:00:00,13
155.0, 78.0, 3.6, 0.0, -3.1, 3.5, 0.3, 1.4, 154.0, 0.0, 0.0, 75.0,2020-03-27 09:00:00,13
251.0, 78.0, 3.2, 0.0, -2.7, 3.9, 0.7, 2.5, 159.0, 0.0, 0.0, 71.0,2020-03-27 10:00:00,13
209.0, 75.0, 3.5, 0.0, -2.5, 5.6, 1.4, 2.8, 155.0, 0.0, 0.0, 66.0,2020-03-27 11:00:00,13
184.0, 71.0, 3.9, 0.0, -2.2, 4.8, 2.5, 3.1, 251.0, 0.0, 0.0, 66.0,2020-03-27 12:00:00,13
236.0, 66.0, 5.6, 0.0, -2.9, 4.0, 2.8, 3.1, 209.0, 0.0, 0.0, 60.0,2020-03-27 13:00:00,13
198.0, 66.0, 4.8, 0.0, -2.6, 6.6, 3.1, 3.4, 184.0, 0.0, 0.0, 60.0,2020-03-27 14:00:00,13
None, 60.0, 4.0, None, -3.9, None, 3.1, None, 236.0, 0.0, 0.0, None,2020-03-27 15:00:00,13
None, 60.0, 6.6, None, -3.6, None, 3.4, None, 198.0, 0.0, 0.0, None,2020-03-27 16:00:00,13
36.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 87.0,2020-03-28 03:00:00,13
20.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 87.0,2020-03-28 04:00:00,13
65.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 87.0,2020-03-28 05:00:00,13
142.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 83.0,2020-03-28 06:00:00,13
146.0, None, None, 0.0, None, 8.6, None, 2.7, None, None, None, 79.0,2020-03-28 07:00:00,13
259.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 76.0,2020-03-28 08:00:00,13
145.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 83.0,2020-03-28 09:00:00,13
268.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 74.0,2020-03-28 10:00:00,13
194.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 73.0,2020-03-28 11:00:00,13
212.0, None, None, 0.0, None, 4.9, None, 5.3, None, None, None, 69.0,2020-03-28 12:00:00,13
166.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 68.0,2020-03-28 13:00:00,13
179.0, None, None, 0.0, None, 7.6, None, 4.5, None, None, None, 73.0,2020-03-28 14:00:00,13
196.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 72.0,2020-03-28 15:00:00,13
180.0, None, None, 0.0, None, 7.4, None, 4.3, None, None, None, 75.0,2020-03-28 16:00:00,13
162.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 83.0,2020-03-28 17:00:00,13
141.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 87.0,2020-03-28 18:00:00,13
141.0, None, None, 0.0, None, 4.5, None, 3.0, None, None, None, 88.0,2020-03-28 19:00:00,13
79.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 91.0,2020-03-28 20:00:00,13
134.0, None, None, 0.0, None, 5.2, None, 3.0, None, None, None, 87.0,2020-03-28 21:00:00,13
145.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 89.0,2020-03-28 22:00:00,13
152.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 92.0,2020-03-28 23:00:00,13
159.0, None, None, 0.0, None, 6.0, None, 2.9, None, None, None, 90.0,2020-03-29 00:00:00,13
130.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 89.0,2020-03-29 01:00:00,13
133.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 85.0,2020-03-29 02:00:00,13
125.0, 89.0, 5.4, 0.0, 1.3, 5.4, 2.9, 3.1, 130.0, 0.0, 0.0, 86.0,2020-03-29 03:00:00,13
156.0, 85.0, 5.3, 0.2, 0.8, 5.4, 3.1, 3.0, 133.0, 0.0, 0.0, 87.0,2020-03-29 04:00:00,13
146.0, 86.0, 5.4, 0.0, 1.0, 4.0, 3.1, 2.8, 125.0, 0.0, 0.0, 91.0,2020-03-29 05:00:00,13
145.0, 87.0, 5.4, 0.0, 1.0, 5.2, 3.0, 2.7, 156.0, 0.2, 0.2, 95.0,2020-03-29 06:00:00,13
164.0, 91.0, 4.0, 0.0, 1.5, 8.4, 2.8, 3.2, 146.0, 0.0, 0.2, 92.0,2020-03-29 07:00:00,13
182.0, 95.0, 5.2, 0.2, 2.0, 7.0, 2.7, 5.1, 145.0, 0.0, 0.2, 83.0,2020-03-29 08:00:00,13
191.0, 92.0, 8.4, 0.0, 2.0, 9.9, 3.2, 6.0, 164.0, 0.0, 0.2, 77.0,2020-03-29 09:00:00,13
194.0, 83.0, 7.0, 0.0, 2.5, 8.2, 5.1, 7.3, 182.0, 0.2, 0.4, 72.0,2020-03-29 10:00:00,13
155.0, 77.0, 9.9, 0.0, 2.3, 8.3, 6.0, 7.1, 191.0, 0.0, 0.4, 71.0,2020-03-29 11:00:00,13
183.0, 72.0, 8.2, 0.0, 2.6, 9.3, 7.3, 5.8, 194.0, 0.0, 0.4, 81.0,2020-03-29 12:00:00,13
169.0, 71.0, 8.3, 0.4, 2.2, 6.6, 7.1, 4.8, 155.0, 0.0, 0.4, 87.0,2020-03-29 13:00:00,13
174.0, 81.0, 9.3, 0.0, 2.8, 7.8, 5.8, 5.8, 183.0, 0.0, 0.4, 79.0,2020-03-29 14:00:00,13
306.0, 87.0, 6.6, 0.0, 2.8, 10.7, 4.8, 2.3, 169.0, 0.4, 0.8, 90.0,2020-03-29 15:00:00,13
63.0, 79.0, 7.8, 0.0, 2.4, 3.8, 5.8, 0.6, 174.0, 0.0, 0.8, 97.0,2020-03-29 16:00:00,13
123.0, 90.0, 10.7, 0.0, 0.8, 7.5, 2.3, 1.1, 306.0, 0.0, 0.8, 97.0,2020-03-29 17:00:00,13
101.0, 97.0, 3.8, 0.0, 0.2, 5.2, 0.6, 0.0, 63.0, 0.0, 0.8, 98.0,2020-03-29 18:00:00,13
337.0, 97.0, 7.5, 0.0, 0.7, 2.4, 1.1, 0.2, 123.0, 0.0, 0.8, 99.0,2020-03-29 19:00:00,13
55.0, 98.0, 5.2, 0.0, -0.3, 4.4, 0.0, 0.4, 101.0, 0.0, 0.8, 99.0,2020-03-29 20:00:00,13
62.0, 99.0, 2.4, 0.0, 0.1, 3.2, 0.2, 0.9, 337.0, 0.0, 0.8, 99.0,2020-03-29 21:00:00,13
76.0, 99.0, 4.4, 0.0, 0.3, 2.6, 0.4, -0.2, 55.0, 0.0, 0.8, 99.0,2020-03-29 22:00:00,13
82.0, 99.0, 3.2, 0.0, 0.8, 5.0, 0.9, 0.2, 62.0, 0.0, 0.8, 99.0,2020-03-29 23:00:00,13
88.0, 99.0, 2.6, 0.0, -0.3, 3.1, -0.2, 0.6, 76.0, 0.0, 0.8, 100.0,2020-03-30 00:00:00,13
107.0, 99.0, 5.0, 0.0, 0.1, 6.1, 0.2, 1.1, 82.0, 0.0, 0.8, 100.0,2020-03-30 01:00:00,13
86.0, 100.0, 3.1, 0.0, 0.6, 6.1, 0.6, 1.0, 88.0, 0.0, 0.8, 99.0,2020-03-30 02:00:00,13
92.0, 100.0, 6.1, 0.0, 1.1, 5.1, 1.1, 0.8, 107.0, 0.0, 0.8, 99.0,2020-03-30 03:00:00,13
114.0, 99.0, 6.1, 0.0, 0.9, 4.0, 1.0, 1.5, 86.0, 0.0, 0.8, 97.0,2020-03-30 04:00:00,13
132.0, 99.0, 5.1, 0.2, 0.7, 4.9, 0.8, 1.2, 92.0, 0.0, 0.8, 97.0,2020-03-30 05:00:00,13
96.0, 97.0, 4.0, 0.6, 1.1, 4.2, 1.5, 1.8, 114.0, 0.0, 0.6, 97.0,2020-03-30 06:00:00,13
142.0, 97.0, 4.9, 1.2, 0.8, 3.8, 1.2, 1.3, 132.0, 0.2, 0.8, 97.0,2020-03-30 07:00:00,13
145.0, 97.0, 4.2, 1.2, 1.4, 4.2, 1.8, 1.0, 96.0, 0.6, 1.4, 97.0,2020-03-30 08:00:00,13
119.0, 97.0, 3.8, 1.8, 0.9, 8.0, 1.3, 1.7, 142.0, 1.2, 2.6, 97.0,2020-03-30 09:00:00,13
145.0, 97.0, 4.2, 4.4, 0.6, 4.8, 1.0, 3.4, 145.0, 1.2, 3.6, 92.0,2020-03-30 10:00:00,13
135.0, 97.0, 8.0, 5.0, 1.3, 7.5, 1.7, 3.4, 119.0, 1.8, 5.4, 94.0,2020-03-30 11:00:00,13
170.0, 92.0, 4.8, 3.4, 2.2, 10.9, 3.4, 3.3, 145.0, 4.4, 9.8, 93.0,2020-03-30 12:00:00,13
271.0, 94.0, 7.5, 1.0, 2.5, 11.3, 3.4, 1.1, 135.0, 5.0, 14.8, 94.0,2020-03-30 13:00:00,13
260.0, 93.0, 10.9, 0.6, 2.3, 5.2, 3.3, 1.0, 170.0, 3.4, 18.2, 91.0,2020-03-30 14:00:00,13
177.0, 94.0, 11.3, 1.6, 0.2, 6.2, 1.1, 4.5, 271.0, 1.0, 18.8, 83.0,2020-03-30 15:00:00,13
330.0, 91.0, 5.2, 0.4, -0.3, 8.7, 1.0, -0.6, 260.0, 0.6, 19.4, 97.0,2020-03-30 16:00:00,13
222.0, 83.0, 6.2, 0.0, 1.9, 3.1, 4.5, -0.3, 177.0, 1.6, 21.0, 93.0,2020-03-30 17:00:00,13
61.0, 97.0, 8.7, 0.0, -1.0, 2.7, -0.6, -1.3, 330.0, 0.4, 21.4, 96.0,2020-03-30 18:00:00,13
37.0, 93.0, 3.1, 0.0, -1.3, 3.0, -0.3, -1.7, 222.0, 0.0, 21.4, 98.0,2020-03-30 19:00:00,13
97.0, 96.0, 2.7, 0.0, -1.9, 5.8, -1.3, -1.8, 61.0, 0.0, 21.4, 98.0,2020-03-30 20:00:00,13
78.0, 98.0, 3.0, 0.0, -2.0, 3.6, -1.7, -0.8, 37.0, 0.0, 21.4, 97.0,2020-03-30 21:00:00,13
132.0, 98.0, 5.8, 0.0, -2.1, 5.2, -1.8, -0.5, 97.0, 0.0, 21.4, 94.0,2020-03-30 22:00:00,13
94.0, 97.0, 3.6, 0.0, -1.2, 4.8, -0.8, -0.9, 78.0, 0.0, 21.4, 97.0,2020-03-30 23:00:00,13
134.0, 94.0, 5.2, 0.0, -1.3, 2.7, -0.5, -0.8, 132.0, 0.0, 21.4, 96.0,2020-03-31 00:00:00,13
85.0, 97.0, 4.8, 0.0, -1.3, 4.0, -0.9, -1.1, 94.0, 0.0, 21.4, 95.0,2020-03-31 01:00:00,13
125.0, 96.0, 2.7, 0.0, -1.4, 2.8, -0.8, -0.9, 134.0, 0.0, 21.4, 93.0,2020-03-31 02:00:00,13
102.0, 95.0, 4.0, 0.0, -1.8, 3.2, -1.1, -1.0, 85.0, 0.0, 21.4, 96.0,2020-03-31 03:00:00,13
114.0, 93.0, 2.8, 0.0, -1.9, 4.8, -0.9, -1.2, 125.0, 0.0, 21.4, 97.0,2020-03-31 04:00:00,13
116.0, 96.0, 3.2, 0.0, -1.6, 3.9, -1.0, -1.1, 102.0, 0.0, 21.4, 97.0,2020-03-31 05:00:00,13
134.0, 97.0, 4.8, 0.0, -1.6, 3.7, -1.2, -0.3, 114.0, 0.0, 21.4, 94.0,2020-03-31 06:00:00,13
157.0, 97.0, 3.9, 0.0, -1.5, 5.1, -1.1, 0.6, 116.0, 0.0, 21.2, 86.0,2020-03-31 07:00:00,13
168.0, 94.0, 3.7, 0.0, -1.1, 4.8, -0.3, 1.3, 134.0, 0.0, 20.6, 86.0,2020-03-31 08:00:00,13
160.0, 86.0, 5.1, 1.8, -1.5, 5.5, 0.6, 2.0, 157.0, 0.0, 19.4, 81.0,2020-03-31 09:00:00,13
296.0, 86.0, 4.8, 1.8, -0.8, 5.0, 1.3, 1.5, 168.0, 0.0, 18.2, 90.0,2020-03-31 10:00:00,13
252.0, 81.0, 5.5, 1.0, -0.9, 6.1, 2.0, 3.4, 160.0, 1.8, 18.2, 83.0,2020-03-31 11:00:00,13
258.0, 90.0, 5.0, 0.0, 0.0, 4.5, 1.5, 1.5, 296.0, 1.8, 15.6, 86.0,2020-03-31 12:00:00,13
238.0, 83.0, 6.1, 0.0, 0.8, 4.0, 3.4, 0.5, 252.0, 1.0, 11.6, 94.0,2020-03-31 13:00:00,13
208.0, 86.0, 4.5, 0.0, -0.6, 4.1, 1.5, 1.9, 258.0, 0.0, 8.2, 86.0,2020-03-31 14:00:00,13
180.0, 94.0, 4.0, 0.0, -0.4, 4.9, 0.5, 1.6, 238.0, 0.0, 7.2, 84.0,2020-03-31 15:00:00,13
271.0, 86.0, 4.1, 0.0, -0.2, 3.5, 1.9, 0.4, 208.0, 0.0, 6.6, 93.0,2020-03-31 16:00:00,13
289.0, 84.0, 4.9, 0.0, -0.8, 2.5, 1.6, -0.4, 180.0, 0.0, 5.0, 97.0,2020-03-31 17:00:00,13
277.0, 93.0, 3.5, 0.0, -0.6, 2.6, 0.4, -0.9, 271.0, 0.0, 4.6, 96.0,2020-03-31 18:00:00,13
276.0, 97.0, 2.5, 0.0, -0.8, 3.1, -0.4, -1.3, 289.0, 0.0, 4.6, 97.0,2020-03-31 19:00:00,13
279.0, 96.0, 2.6, 0.0, -1.5, 1.8, -0.9, -1.6, 277.0, 0.0, 4.6, 98.0,2020-03-31 20:00:00,13
245.0, 97.0, 3.1, 0.0, -1.7, 2.0, -1.3, -1.9, 276.0, 0.0, 4.6, 99.0,2020-03-31 21:00:00,13
283.0, 98.0, 1.8, 0.0, -1.9, 1.7, -1.6, -2.0, 279.0, 0.0, 4.6, 99.0,2020-03-31 22:00:00,13
241.0, 99.0, 2.0, 0.0, -2.0, 0.0, -1.9, -2.1, 245.0, 0.0, 4.6, 99.0,2020-03-31 23:00:00,13
