wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 0.0, 3.6, 0.0, None, 4.2, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0,2020-03-25 00:00:00, 0.0,13
346.0, 0.0, 3.2, 0.0, None, 4.1, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0,2020-03-25 01:00:00, 0.0,13
17.0, 0.0, 4.2, 0.0, None, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0,2020-03-25 02:00:00, 0.0,13
347.0, 0.0, 4.1, 0.0, None, 3.8, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0,2020-03-25 03:00:00, 0.0,13
309.0, 0.0, 5.0, 0.0, None, 3.4, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0,2020-03-25 04:00:00, 0.0,13
316.0, 0.0, 3.8, 0.0, None, 2.7, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0,2020-03-25 05:00:00, 0.0,13
280.0, 0.0, 3.4, 0.0, None, 4.2, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0,2020-03-25 06:00:00, 0.0,13
341.0, 0.0, 2.7, 0.0, None, 3.8, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0,2020-03-25 07:00:00, 0.0,13
131.0, 0.0, 4.2, 0.0, None, 2.3, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0,2020-03-25 08:00:00, 0.0,13
182.0, 0.0, 3.8, 0.0, None, 2.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0,2020-03-25 09:00:00, 0.0,13
23.0, 0.0, 2.3, 0.0, None, 4.4, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0,2020-03-25 10:00:00, 0.0,13
295.0, 0.0, 2.0, 0.0, None, 9.5, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2020-03-25 11:00:00, 0.0,13
243.0, 0.0, 4.4, 0.0, None, 12.3, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0,2020-03-25 12:00:00, 0.0,13
