wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 28.0, 4.4, 0.0, -10.7, 2.3, 6.5, 5.6, 196.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00, 60.0,13
344.0, 30.0, 3.7, 0.0, -10.1, 2.1, 6.2, 2.0, 239.0, 0.0, 0.0, 39.0,2020-03-25 17:00:00, 61.0,13
34.0, 31.0, 2.3, 0.0, -10.2, 0.0, 5.6, -1.5, 194.0, 0.0, 0.0, 63.0,2020-03-25 18:00:00, 61.0,13
314.0, 39.0, 2.1, 0.0, -10.5, 0.0, 2.0, -3.1, 344.0, 0.0, 0.0, 77.0,2020-03-25 19:00:00, 61.0,13
12.0, 63.0, 0.0, 0.0, -7.6, 0.0, -1.5, -3.6, 34.0, 0.0, 0.0, 81.0,2020-03-25 20:00:00, 61.0,13
330.0, 77.0, 0.0, 0.0, -6.6, 1.7, -3.1, -4.4, 314.0, 0.0, 0.0, 86.0,2020-03-25 21:00:00, 61.0,13
282.0, 81.0, 0.0, 0.0, -6.4, 0.0, -3.6, -5.1, 12.0, 0.0, 0.0, 88.0,2020-03-25 22:00:00, 61.0,13
353.0, 86.0, 1.7, 0.0, -6.4, 0.0, -4.4, -6.1, 330.0, 0.0, 0.0, 90.0,2020-03-25 23:00:00, 61.0,13
329.0, 88.0, 0.0, 0.0, -6.8, 0.0, -5.1, -6.9, 282.0, 0.0, 0.0, 92.0,2020-03-26 00:00:00, 61.0,13
347.0, 90.0, 0.0, 0.0, -7.5, 0.0, -6.1, -7.5, 353.0, 0.0, 0.0, 92.0,2020-03-26 01:00:00, 61.0,13
303.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -8.0, 329.0, 0.0, 0.0, 91.0,2020-03-26 02:00:00, 61.0,13
86.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -8.5, 347.0, 0.0, 0.0, 90.0,2020-03-26 03:00:00, 61.0,13
223.0, 91.0, 0.0, 0.0, -9.2, 0.0, -8.0, -8.4, 303.0, 0.0, 0.0, 90.0,2020-03-26 04:00:00, 61.0,13
296.0, 90.0, 0.0, 0.0, -9.8, 1.9, -8.5, -8.0, 86.0, 0.0, 0.0, 90.0,2020-03-26 05:00:00, 61.0,13
88.0, 90.0, 0.0, 0.0, -9.7, 0.0, -8.4, -6.2, 223.0, 0.0, 0.0, 90.0,2020-03-26 06:00:00, 61.0,13
313.0, 90.0, 1.9, 0.0, -9.3, 0.0, -8.0, -3.5, 296.0, 0.0, 0.0, 80.0,2020-03-26 07:00:00, 61.0,13
318.0, 90.0, 0.0, 0.0, -7.6, 2.9, -6.2, 0.0, 88.0, 0.0, 0.0, 56.0,2020-03-26 08:00:00, 61.0,13
144.0, 80.0, 0.0, 0.0, -6.4, 5.1, -3.5, 3.3, 313.0, 0.0, 0.0, 47.0,2020-03-26 09:00:00, 61.0,13
174.0, 56.0, 2.9, 0.0, -7.7, 4.2, 0.0, 2.6, 318.0, 0.0, 0.0, 47.0,2020-03-26 10:00:00, 61.0,13
175.0, 47.0, 5.1, 0.0, -6.9, 4.1, 3.3, 6.2, 144.0, 0.0, 0.0, 35.0,2020-03-26 11:00:00, 60.0,13
117.0, 47.0, 4.2, 0.0, -7.6, 3.3, 2.6, 8.7, 174.0, 0.0, 0.0, 30.0,2020-03-26 12:00:00, 60.0,13
123.0, 35.0, 4.1, 0.0, -8.1, 5.4, 6.2, 8.8, 175.0, 0.0, 0.0, 34.0,2020-03-26 13:00:00, 61.0,13
59.0, 30.0, 3.3, 0.0, -7.9, 2.5, 8.7, 9.3, 117.0, 0.0, 0.0, 36.0,2020-03-26 14:00:00, 60.0,13
72.0, 34.0, 5.4, 0.0, -6.2, 2.5, 8.8, 9.0, 123.0, 0.0, 0.0, 32.0,2020-03-26 15:00:00, 60.0,13
193.0, 36.0, 2.5, 0.0, -5.0, 7.3, 9.3, 7.0, 59.0, 0.0, 0.0, 53.0,2020-03-26 16:00:00, 60.0,13
111.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 77.0,2020-03-26 17:00:00, None,13
36.0, 53.0, 7.3, 0.0, -1.9, 0.0, 7.0, 2.7, 193.0, 0.0, 0.0, 93.0,2020-03-26 18:00:00, 60.0,13
340.0, 77.0, 3.4, 0.0, 0.6, 2.8, 4.3, 1.8, 111.0, 0.0, 0.0, 96.0,2020-03-26 19:00:00, 60.0,13
40.0, 93.0, 0.0, 0.0, 1.7, 1.6, 2.7, 1.5, 36.0, 0.0, 0.0, 97.0,2020-03-26 20:00:00, 60.0,13
15.0, 96.0, 2.8, 0.0, 1.2, 0.0, 1.8, 1.5, 340.0, 0.0, 0.0, 98.0,2020-03-26 21:00:00, 60.0,13
311.0, 97.0, 1.6, 0.0, 1.1, 0.0, 1.5, 1.0, 40.0, 0.0, 0.0, 98.0,2020-03-26 22:00:00, 59.0,13
308.0, 98.0, 0.0, 0.0, 1.2, 0.0, 1.5, 0.7, 15.0, 0.0, 0.0, 98.0,2020-03-26 23:00:00, 59.0,13
74.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 0.5, 311.0, 0.0, 0.0, 98.0,2020-03-27 00:00:00, 59.0,13
15.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.5, 308.0, 0.0, 0.0, 98.0,2020-03-27 01:00:00, 59.0,13
356.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.4, 74.0, 0.0, 0.0, 99.0,2020-03-27 02:00:00, 59.0,13
350.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.3, 15.0, 0.0, 0.0, 99.0,2020-03-27 03:00:00, 59.0,13
163.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.5, 356.0, 0.0, 0.0, 99.0,2020-03-27 04:00:00, 59.0,13
6.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.3, 350.0, 0.0, 0.0, 99.0,2020-03-27 05:00:00, 59.0,13
70.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 0.8, 163.0, 0.0, 0.0, 99.0,2020-03-27 06:00:00, 59.0,13
109.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 2.0, 6.0, 0.0, 0.0, 99.0,2020-03-27 07:00:00, 59.0,13
227.0, 99.0, 0.0, 0.0, 0.7, 2.0, 0.8, 3.6, 70.0, 0.0, 0.0, 87.0,2020-03-27 08:00:00, 59.0,13
135.0, 99.0, 0.0, 0.0, 1.9, 2.0, 2.0, 5.1, 109.0, 0.0, 0.0, 83.0,2020-03-27 09:00:00, 59.0,13
183.0, 87.0, 2.0, 0.0, 1.6, 3.5, 3.6, 6.7, 227.0, 0.0, 0.0, 73.0,2020-03-27 10:00:00, 59.0,13
155.0, 83.0, 2.0, 0.0, 2.5, 2.4, 5.1, 7.7, 135.0, 0.0, 0.0, 73.0,2020-03-27 11:00:00, 59.0,13
121.0, 73.0, 3.5, 0.0, 2.2, 3.3, 6.7, 8.2, 183.0, 0.0, 0.0, 66.0,2020-03-27 12:00:00, 58.0,13
34.0, 73.0, 2.4, 0.0, 3.2, 1.6, 7.7, 7.1, 155.0, 0.0, 0.0, 72.0,2020-03-27 13:00:00, 58.0,13
355.0, 66.0, 3.3, 0.0, 2.2, 1.9, 8.2, 6.8, 121.0, 0.0, 0.0, 78.0,2020-03-27 14:00:00, 58.0,13
7.0, 72.0, 1.6, 0.0, 2.4, 0.0, 7.1, 4.9, 34.0, 0.0, 0.0, 94.0,2020-03-27 15:00:00, 58.0,13
56.0, 78.0, 1.9, 0.0, 3.2, 0.0, 6.8, 4.4, 355.0, 0.0, 0.0, 96.0,2020-03-27 16:00:00, 58.0,13
357.0, 94.0, 0.0, 0.0, 4.0, 1.6, 4.9, 3.8, 7.0, 0.0, 0.0, 97.0,2020-03-27 17:00:00, 57.0,13
296.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 2.3, 56.0, 0.0, 0.0, 98.0,2020-03-27 18:00:00, 57.0,13
316.0, 97.0, 1.6, 0.0, 3.4, 1.7, 3.8, 1.5, 357.0, 0.0, 0.0, 98.0,2020-03-27 19:00:00, 57.0,13
271.0, 98.0, 0.0, 0.0, 2.0, 0.0, 2.3, 0.9, 296.0, 0.0, 0.0, 98.0,2020-03-27 20:00:00, 58.0,13
329.0, 98.0, 1.7, 0.0, 1.2, 0.0, 1.5, 0.7, 316.0, 0.0, 0.0, 98.0,2020-03-27 21:00:00, 58.0,13
351.0, 98.0, 0.0, 0.0, 0.6, 1.6, 0.9, 0.7, 271.0, 0.0, 0.0, 99.0,2020-03-27 22:00:00, 58.0,13
318.0, 98.0, 0.0, 0.0, 0.4, 2.6, 0.7, 0.7, 329.0, 0.0, 0.0, 99.0,2020-03-27 23:00:00, 58.0,13
73.0, 99.0, 1.6, 0.0, 0.6, 0.0, 0.7, 0.8, 351.0, 0.0, 0.0, 99.0,2020-03-28 00:00:00, 58.0,13
87.0, 99.0, 2.6, 0.0, 0.6, 0.0, 0.7, 0.8, 318.0, 0.0, 0.0, 99.0,2020-03-28 01:00:00, 58.0,13
84.0, 99.0, 0.0, 0.0, 0.7, 1.9, 0.8, 0.7, 73.0, 0.0, 0.0, 99.0,2020-03-28 02:00:00, 58.0,13
35.0, 99.0, 0.0, 0.0, 0.7, 0.0, 0.8, 0.4, 87.0, 0.0, 0.0, 99.0,2020-03-28 03:00:00, 58.0,13
334.0, 99.0, 1.9, 0.0, 0.6, 0.0, 0.7, 0.2, 84.0, 0.0, 0.0, 99.0,2020-03-28 04:00:00, 58.0,13
3.0, 99.0, 0.0, 0.0, 0.3, 1.7, 0.4, 0.2, 35.0, 0.0, 0.0, 99.0,2020-03-28 05:00:00, 58.0,13
60.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.6, 334.0, 0.0, 0.0, 99.0,2020-03-28 06:00:00, 58.0,13
127.0, 99.0, 1.7, 0.0, 0.1, 0.0, 0.2, 1.2, 3.0, 0.0, 0.0, 99.0,2020-03-28 07:00:00, 58.0,13
340.0, 99.0, 0.0, 0.0, 0.5, 2.5, 0.6, 2.4, 60.0, 0.0, 0.0, 99.0,2020-03-28 08:00:00, 58.0,13
53.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 4.2, 127.0, 0.0, 0.0, 96.0,2020-03-28 09:00:00, 57.0,13
8.0, 99.0, 2.5, 0.0, 2.3, 3.0, 2.4, 5.7, 340.0, 0.0, 0.0, 87.0,2020-03-28 10:00:00, 57.0,13
53.0, 96.0, 0.0, 0.0, 3.6, 1.7, 4.2, 6.1, 53.0, 0.0, 0.0, 86.0,2020-03-28 11:00:00, 57.0,13
64.0, 87.0, 3.0, 0.0, 3.7, 2.3, 5.7, 6.2, 8.0, 0.0, 0.0, 85.0,2020-03-28 12:00:00, 57.0,13
37.0, 86.0, 1.7, 0.0, 3.9, 2.5, 6.1, 6.6, 53.0, 0.0, 0.0, 82.0,2020-03-28 13:00:00, 56.0,13
339.0, 85.0, 2.3, 0.0, 3.9, 3.0, 6.2, 5.9, 64.0, 0.0, 0.0, 87.0,2020-03-28 14:00:00, 56.0,13
6.0, 82.0, 2.5, 0.0, 3.7, 2.1, 6.6, 5.0, 37.0, 0.0, 0.0, 93.0,2020-03-28 15:00:00, 56.0,13
355.0, 87.0, 3.0, 0.0, 3.9, 2.6, 5.9, 4.0, 339.0, 0.0, 0.0, 94.0,2020-03-28 16:00:00, 56.0,13
87.0, 93.0, 2.1, 0.0, 4.0, 2.8, 5.0, 2.8, 6.0, 0.0, 0.0, 95.0,2020-03-28 17:00:00, 56.0,13
1.0, 94.0, 2.6, 0.0, 3.1, 4.0, 4.0, 2.1, 355.0, 0.0, 0.0, 96.0,2020-03-28 18:00:00, 56.0,13
63.0, 95.0, 2.8, 0.0, 2.1, 3.8, 2.8, 1.7, 87.0, 0.0, 0.0, 96.0,2020-03-28 19:00:00, 56.0,13
21.0, 96.0, 4.0, 0.0, 1.5, 2.7, 2.1, 1.3, 1.0, 0.0, 0.0, 97.0,2020-03-28 20:00:00, 56.0,13
318.0, 96.0, 3.8, 0.0, 1.1, 3.1, 1.7, 0.8, 63.0, 0.0, 0.0, 97.0,2020-03-28 21:00:00, 56.0,13
44.0, 97.0, 2.7, 0.0, 0.9, 2.7, 1.3, 0.5, 21.0, 0.0, 0.0, 98.0,2020-03-28 22:00:00, 56.0,13
337.0, 97.0, 3.1, 0.0, 0.4, 4.2, 0.8, 0.5, 318.0, 0.0, 0.0, 98.0,2020-03-28 23:00:00, 56.0,13
312.0, 98.0, 2.7, 0.0, 0.2, 3.9, 0.5, 0.6, 44.0, 0.0, 0.0, 98.0,2020-03-29 00:00:00, 56.0,13
29.0, 98.0, 4.2, 0.0, 0.2, 3.4, 0.5, 0.6, 337.0, 0.0, 0.0, 98.0,2020-03-29 01:00:00, 56.0,13
343.0, 98.0, 3.9, 0.0, 0.3, 2.3, 0.6, 0.7, 312.0, 0.0, 0.0, 98.0,2020-03-29 02:00:00, 56.0,13
336.0, 98.0, 3.4, 0.0, 0.3, 3.6, 0.6, 0.6, 29.0, 0.0, 0.0, 98.0,2020-03-29 03:00:00, 56.0,13
349.0, 98.0, 2.3, 0.0, 0.4, 2.4, 0.7, 0.5, 343.0, 0.0, 0.0, 98.0,2020-03-29 04:00:00, 56.0,13
347.0, 98.0, 3.6, 0.0, 0.3, 1.7, 0.6, 0.6, 336.0, 0.0, 0.0, 98.0,2020-03-29 05:00:00, 56.0,13
57.0, 98.0, 2.4, 0.0, 0.2, 2.1, 0.5, 1.3, 349.0, 0.0, 0.0, 98.0,2020-03-29 06:00:00, 56.0,13
43.0, 98.0, 1.7, 0.0, 0.3, 1.8, 0.6, 1.8, 347.0, 0.0, 0.0, 96.0,2020-03-29 07:00:00, 56.0,13
36.0, 98.0, 2.1, 0.0, 1.0, 1.8, 1.3, 3.8, 57.0, 0.0, 0.0, 88.0,2020-03-29 08:00:00, 56.0,13
103.0, 96.0, 1.8, 0.0, 1.2, 5.1, 1.8, 11.5, 43.0, 0.0, 0.0, 48.0,2020-03-29 09:00:00, 56.0,13
329.0, 88.0, 1.8, 0.0, 2.0, 2.6, 3.8, 11.9, 36.0, 0.0, 0.0, 45.0,2020-03-29 10:00:00, 56.0,13
127.0, 48.0, 5.1, 0.0, 0.9, 5.2, 11.5, 12.8, 103.0, 0.0, 0.0, 41.0,2020-03-29 11:00:00, 56.0,13
180.0, 45.0, 2.6, 0.0, 0.3, 9.3, 11.9, 13.8, 329.0, 0.0, 0.0, 32.0,2020-03-29 12:00:00, 55.0,13
253.0, 41.0, 5.2, 0.0, -0.1, 5.7, 12.8, 12.9, 127.0, 0.0, 0.0, 29.0,2020-03-29 13:00:00, 54.0,13
267.0, 32.0, 9.3, 0.0, -2.6, 10.5, 13.8, 10.9, 180.0, 0.0, 0.0, 37.0,2020-03-29 14:00:00, 54.0,13
281.0, 29.0, 5.7, 0.0, -4.7, 9.2, 12.9, 9.7, 253.0, 0.0, 0.0, 41.0,2020-03-29 15:00:00, 53.0,13
56.0, 37.0, 10.5, 0.0, -3.2, 2.1, 10.9, 7.7, 267.0, 0.0, 0.0, 54.0,2020-03-29 16:00:00, 54.0,13
338.0, 41.0, 9.2, 0.0, -2.9, 6.4, 9.7, 6.2, 281.0, 0.0, 0.0, 59.0,2020-03-29 17:00:00, 53.0,13
286.0, 54.0, 2.1, 0.0, -1.0, 2.8, 7.7, 3.9, 56.0, 0.0, 0.0, 68.0,2020-03-29 18:00:00, 53.0,13
267.0, 59.0, 6.4, 0.0, -1.2, 3.2, 6.2, 1.4, 338.0, 0.0, 0.0, 77.0,2020-03-29 19:00:00, 53.0,13
25.0, 68.0, 2.8, 0.0, -1.5, 2.7, 3.9, 0.9, 286.0, 0.0, 0.0, 82.0,2020-03-29 20:00:00, 52.0,13
11.0, 77.0, 3.2, 0.0, -2.2, 0.0, 1.4, 0.6, 267.0, 0.0, 0.0, 85.0,2020-03-29 21:00:00, 53.0,13
75.0, 82.0, 2.7, 0.0, -1.8, 0.0, 0.9, 0.4, 25.0, 0.0, 0.0, 83.0,2020-03-29 22:00:00, 53.0,13
354.0, 85.0, 0.0, 0.0, -1.6, 2.0, 0.6, 0.4, 11.0, 0.0, 0.0, 84.0,2020-03-29 23:00:00, 53.0,13
323.0, 83.0, 0.0, 0.0, -2.1, 3.5, 0.4, 0.1, 75.0, 0.0, 0.0, 85.0,2020-03-30 00:00:00, 53.0,13
261.0, 84.0, 2.0, 0.0, -2.0, 2.8, 0.4, -0.4, 354.0, 0.0, 0.0, 89.0,2020-03-30 01:00:00, 53.0,13
84.0, 85.0, 3.5, 0.0, -2.1, 3.5, 0.1, -0.5, 323.0, 0.0, 0.0, 91.0,2020-03-30 02:00:00, 53.0,13
2.0, 89.0, 2.8, 0.0, -2.0, 4.4, -0.4, -0.2, 261.0, 0.0, 0.0, 91.0,2020-03-30 03:00:00, 53.0,13
0.0, 91.0, 3.5, 0.0, -1.8, 4.7, -0.5, 2.8, 84.0, 0.0, 0.0, 62.0,2020-03-30 04:00:00, 53.0,13
353.0, 91.0, 4.4, 0.0, -1.5, 4.0, -0.2, 3.5, 2.0, 0.0, 0.0, 61.0,2020-03-30 05:00:00, 53.0,13
95.0, 62.0, 4.7, 0.0, -3.8, 7.4, 2.8, 5.7, 0.0, 0.0, 0.0, 58.0,2020-03-30 06:00:00, 53.0,13
51.0, 61.0, 4.0, 0.0, -3.3, 6.4, 3.5, 3.4, 353.0, 0.0, 0.0, 85.0,2020-03-30 07:00:00, 52.0,13
4.0, 58.0, 7.4, 0.0, -1.9, 5.5, 5.7, 3.4, 95.0, 0.0, 0.0, 93.0,2020-03-30 08:00:00, 52.0,13
4.0, 85.0, 6.4, 0.0, 1.1, 6.0, 3.4, 3.8, 51.0, 0.0, 0.0, 92.0,2020-03-30 09:00:00, 52.0,13
145.0, 93.0, 5.5, 0.0, 2.4, 7.5, 3.4, 4.3, 4.0, 0.0, 0.0, 87.0,2020-03-30 10:00:00, 52.0,13
55.0, 92.0, 6.0, 0.0, 2.6, 2.7, 3.8, 4.5, 4.0, 0.0, 0.0, 90.0,2020-03-30 11:00:00, 52.0,13
99.0, 87.0, 7.5, 0.0, 2.3, 3.7, 4.3, 7.1, 145.0, 0.0, 0.0, 66.0,2020-03-30 12:00:00, 52.0,13
56.0, 90.0, 2.7, 0.0, 3.0, 3.4, 4.5, 5.8, 55.0, 0.0, 0.0, 75.0,2020-03-30 13:00:00, 52.0,13
62.0, 66.0, 3.7, 0.0, 1.2, 2.8, 7.1, 4.6, 99.0, 0.0, 0.0, 83.0,2020-03-30 14:00:00, 52.0,13
50.0, 75.0, 3.4, 0.0, 1.7, 3.1, 5.8, 5.1, 56.0, 0.0, 0.0, 78.0,2020-03-30 15:00:00, 51.0,13
351.0, 83.0, 2.8, 0.0, 2.0, 3.4, 4.6, 3.7, 62.0, 0.0, 0.0, 82.0,2020-03-30 16:00:00, 51.0,13
342.0, 78.0, 3.1, 0.0, 1.6, 6.2, 5.1, 3.5, 50.0, 0.0, 0.0, 72.0,2020-03-30 17:00:00, 51.0,13
349.0, 82.0, 3.4, 0.0, 0.9, 3.0, 3.7, 1.4, 351.0, 0.0, 0.0, 85.0,2020-03-30 18:00:00, 51.0,13
80.0, 72.0, 6.2, 0.0, -1.1, 2.9, 3.5, 0.7, 342.0, 0.0, 0.0, 91.0,2020-03-30 19:00:00, 51.0,13
354.0, 85.0, 3.0, 0.0, -0.8, 3.8, 1.4, 0.1, 349.0, 0.0, 0.0, 92.0,2020-03-30 20:00:00, 51.0,13
90.0, 91.0, 2.9, 0.0, -0.6, 2.4, 0.7, 0.6, 80.0, 0.0, 0.0, 91.0,2020-03-30 21:00:00, 52.0,13
10.0, 92.0, 3.8, 0.0, -1.0, 1.7, 0.1, -0.7, 354.0, 0.0, 0.0, 95.0,2020-03-30 22:00:00, 52.0,13
348.0, 91.0, 2.4, 0.0, -0.7, 2.5, 0.6, -1.9, 90.0, 0.0, 0.0, 96.0,2020-03-30 23:00:00, 52.0,13
320.0, 95.0, 1.7, 0.0, -1.4, 3.1, -0.7, -2.6, 10.0, 0.0, 0.0, 96.0,2020-03-31 00:00:00, 52.0,13
48.0, 96.0, 2.5, 0.0, -2.5, 0.0, -1.9, -2.8, 348.0, 0.0, 0.0, 96.0,2020-03-31 01:00:00, 52.0,13
128.0, 96.0, 3.1, 0.0, -3.1, 0.0, -2.6, -2.5, 320.0, 0.0, 0.0, 97.0,2020-03-31 02:00:00, 52.0,13
335.0, 96.0, 0.0, 0.0, -3.3, 2.5, -2.8, -2.8, 48.0, 0.0, 0.0, 96.0,2020-03-31 03:00:00, 52.0,13
352.0, 97.0, 0.0, 0.0, -2.9, 2.3, -2.5, -2.4, 128.0, 0.0, 0.0, 97.0,2020-03-31 04:00:00, 52.0,13
10.0, 96.0, 2.5, 0.0, -3.3, 0.0, -2.8, -2.0, 335.0, 0.0, 0.0, 97.0,2020-03-31 05:00:00, 52.0,13
17.0, 97.0, 2.3, 0.0, -2.8, 2.0, -2.4, -0.9, 352.0, 0.0, 0.0, 97.0,2020-03-31 06:00:00, 52.0,13
65.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, 0.2, 10.0, 0.0, 0.0, 96.0,2020-03-31 07:00:00, 52.0,13
359.0, 97.0, 2.0, 0.0, -1.3, 2.3, -0.9, 3.0, 17.0, 0.0, 0.0, 77.0,2020-03-31 08:00:00, 52.0,13
191.0, 96.0, 0.0, 0.0, -0.4, 5.1, 0.2, 4.8, 65.0, 0.0, 0.0, 63.0,2020-03-31 09:00:00, 51.0,13
142.0, 77.0, 2.3, 0.0, -0.6, 9.2, 3.0, 5.9, 359.0, 0.0, 0.0, 48.0,2020-03-31 10:00:00, 51.0,13
154.0, 63.0, 5.1, 0.0, -1.6, 10.7, 4.8, 6.2, 191.0, 0.0, 0.0, 43.0,2020-03-31 11:00:00, 51.0,13
231.0, 48.0, 9.2, 0.0, -4.3, 8.2, 5.9, 4.8, 142.0, 0.0, 0.0, 43.0,2020-03-31 12:00:00, 51.0,13
210.0, 43.0, 10.7, 0.0, -5.4, 4.8, 6.2, 4.6, 154.0, 0.0, 0.0, 44.0,2020-03-31 13:00:00, 50.0,13
150.0, 43.0, 8.2, 0.0, -6.7, 5.5, 4.8, 3.9, 231.0, 0.0, 0.0, 49.0,2020-03-31 14:00:00, 50.0,13
149.0, 44.0, 4.8, 0.0, -6.6, 4.8, 4.6, 3.3, 210.0, 0.0, 0.0, 46.0,2020-03-31 15:00:00, 50.0,13
167.0, 49.0, 5.5, 0.0, -5.8, 4.4, 3.9, 3.3, 150.0, 0.0, 0.0, 45.0,2020-03-31 16:00:00, 51.0,13
167.0, 46.0, 4.8, 0.0, -7.2, 4.2, 3.3, 1.5, 149.0, 0.0, 0.0, 51.0,2020-03-31 17:00:00, 51.0,13
160.0, 45.0, 4.4, 0.0, -7.5, 4.5, 3.3, 0.6, 167.0, 0.0, 0.0, 54.0,2020-03-31 18:00:00, 51.0,13
134.0, 51.0, 4.2, 0.0, -7.5, 5.1, 1.5, 0.2, 167.0, 0.0, 0.0, 60.0,2020-03-31 19:00:00, 51.0,13
129.0, 54.0, 4.5, 0.0, -7.6, 7.1, 0.6, -0.2, 160.0, 0.0, 0.0, 54.0,2020-03-31 20:00:00, 51.0,13
150.0, 60.0, 5.1, 0.0, -6.6, 6.6, 0.2, -1.1, 134.0, 0.0, 0.0, 53.0,2020-03-31 21:00:00, 51.0,13
136.0, 54.0, 7.1, 0.0, -8.4, 5.3, -0.2, -1.6, 129.0, 0.0, 0.0, 51.0,2020-03-31 22:00:00, 51.0,13
150.0, 53.0, 6.6, 0.0, -9.5, 9.3, -1.1, -2.3, 150.0, 0.0, 0.0, 49.0,2020-03-31 23:00:00, 51.0,13
