wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 85.0, 3.4, 0.0, -8.5, 4.7, -6.4, -8.0, 0.0, 0.0, 0.0, 88.0,2020-03-25 00:00:00, 0.0,13
357.0, 86.0, 3.5, 0.0, -9.3, 5.2, -7.4, -8.3, 350.0, 0.0, 0.0, 88.0,2020-03-25 01:00:00, 0.0,13
8.0, 88.0, 4.7, 0.0, -9.6, 4.8, -8.0, -9.2, 8.0, 0.0, 0.0, 88.0,2020-03-25 02:00:00, 0.0,13
11.0, 88.0, 5.2, 0.0, -9.9, 3.6, -8.3, -9.5, 357.0, 0.0, 0.0, 90.0,2020-03-25 03:00:00, 0.0,13
349.0, 88.0, 4.8, 0.0, -10.8, 4.7, -9.2, -10.0, 8.0, 0.0, 0.0, 88.0,2020-03-25 04:00:00, 0.0,13
349.0, 90.0, 3.6, 0.0, -10.8, 2.9, -9.5, -10.3, 11.0, 0.0, 0.0, 88.0,2020-03-25 05:00:00, 0.0,13
229.0, 88.0, 4.7, 0.0, -11.6, 3.2, -10.0, -6.1, 349.0, 0.0, 0.0, 71.0,2020-03-25 06:00:00, 0.0,13
235.0, 88.0, 2.9, 0.0, -11.9, 4.3, -10.3, -1.7, 349.0, 0.0, 0.0, 56.0,2020-03-25 07:00:00, 0.0,13
107.0, 71.0, 3.2, 0.0, -10.5, 10.8, -6.1, 0.8, 229.0, 0.0, 0.0, 53.0,2020-03-25 08:00:00, 0.0,13
97.0, 56.0, 4.3, 0.0, -9.3, 11.9, -1.7, 2.8, 235.0, 0.0, 0.0, 42.0,2020-03-25 09:00:00, 0.0,13
129.0, 53.0, 10.8, 0.0, -7.7, 14.0, 0.8, 4.2, 107.0, 0.0, 0.0, 34.0,2020-03-25 10:00:00, 0.0,13
100.0, 42.0, 11.9, 0.0, -8.8, 11.4, 2.8, 4.1, 97.0, 0.0, 0.0, 33.0,2020-03-25 11:00:00, 0.0,13
85.0, 34.0, 14.0, 0.0, -10.3, 12.7, 4.2, 4.8, 129.0, 0.0, 0.0, 32.0,2020-03-25 12:00:00, 0.0,13
